"price","change","match_qtty","side","time","total_vol"
11800,-1200,10900,"unknown","14:45:02",61500
12300,-700,1300,"sd","14:21:40",50600
12300,-700,2000,"sd","14:21:11",49300
12300,-700,2400,"unknown","14:13:12",47300
13000,0,700,"unknown","13:31:39",44900
13000,0,300,"bu","13:31:24",44200
12800,-200,500,"unknown","13:31:16",43900
12500,-500,800,"unknown","13:31:04",43400
12300,-700,400,"unknown","13:30:51",42600
12300,-700,2400,"bu","13:30:37",42200
12300,-700,5000,"bu","13:30:20",39800
12300,-700,800,"bu","13:29:38",34800
12200,-800,700,"sd","13:27:52",34000
12300,-700,700,"bu","13:22:30",33300
12300,-700,200,"sd","13:13:57",32600
12500,-500,300,"bu","13:08:37",32400
12300,-700,3000,"sd","11:12:51",32100
12300,-700,500,"sd","11:11:42",29100
12300,-700,1000,"sd","10:55:24",28600
12300,-700,1700,"sd","10:45:34",27600
12300,-700,2900,"unknown","10:31:00",25900
12300,-700,100,"sd","10:30:27",23000
12300,-700,400,"bu","10:19:45",22900
12300,-700,1100,"bu","10:10:59",22500
12300,-700,100,"bu","10:07:18",21400
12200,-800,100,"sd","09:52:01",21300
12300,-700,200,"bu","09:51:45",21200
12300,-700,800,"bu","09:51:30",21000
12300,-700,200,"bu","09:51:04",20200
12300,-700,600,"bu","09:49:40",20000
12300,-700,200,"bu","09:49:34",19400
12300,-700,700,"bu","09:48:26",19200
12300,-700,100,"bu","09:48:01",18500
12100,-900,400,"sd","09:46:45",18400
12400,-600,700,"bu","09:39:32",18000
12400,-600,300,"bu","09:39:00",17300
12400,-600,1400,"bu","09:37:36",17000
12400,-600,100,"bu","09:37:01",15600
12400,-600,4000,"bu","09:36:57",15500
12400,-600,1300,"bu","09:30:40",11500
12500,-500,100,"bu","09:27:13",10200
12500,-500,1900,"sd","09:21:52",10100
12600,-400,1000,"bu","09:21:44",8200
12500,-500,700,"sd","09:19:56",7200
12500,-500,1200,"sd","09:19:45",6500
12500,-500,1200,"sd","09:17:58",5300
12500,-500,600,"sd","09:17:17",4100
12600,-400,200,"bu","09:16:27",3500
12500,-500,300,"sd","09:16:22",3300
12500,-500,500,"sd","09:13:32",3000
12500,-500,1900,"sd","09:10:20",2500
12500,-500,600,"sd","09:05:11",600
