"price","change","match_qtty","side","time","total_vol"
11400,50,100,"bu","14:45:00",44800
11400,50,100,"bu","14:26:08",44700
11400,50,100,"bu","14:26:08",44600
11400,50,900,"bu","14:26:08",44500
11350,0,200,"bu","14:26:08",43600
11350,0,700,"bu","14:26:03",43400
11350,0,300,"bu","14:26:03",42700
11350,0,700,"sd","14:17:04",42400
11350,0,300,"bu","14:15:30",41700
11350,0,100,"sd","14:10:19",41400
11400,50,100,"bu","14:07:50",41300
11300,-50,2800,"sd","14:04:16",41200
11300,-50,2200,"sd","14:04:16",38400
11400,50,200,"bu","13:41:44",36200
11350,0,600,"bu","13:41:44",36000
11350,0,100,"bu","13:41:42",35400
11350,0,300,"bu","13:41:13",35300
11350,0,100,"bu","13:41:13",35000
11350,0,1600,"bu","13:41:13",34900
11350,0,100,"bu","13:32:39",33300
11300,-50,800,"bu","13:32:16",33200
11300,-50,100,"bu","13:31:48",32400
11300,-50,100,"bu","13:31:41",32300
11300,-50,400,"bu","13:31:41",32200
11300,-50,500,"bu","13:31:41",31800
11300,-50,100,"sd","13:30:39",31300
11300,-50,100,"sd","13:30:39",31200
11300,-50,100,"sd","13:30:39",31100
11300,-50,100,"sd","13:30:39",31000
11300,-50,500,"sd","13:30:39",30900
11300,-50,5000,"sd","13:30:39",30400
11300,-50,2000,"sd","13:30:39",25400
11300,-50,100,"sd","13:30:39",23400
11350,0,100,"sd","13:30:39",23300
11350,0,500,"bu","13:23:11",23200
11350,0,2000,"bu","13:22:50",22700
11350,0,200,"bu","13:18:28",20700
11350,0,1000,"bu","13:10:51",20500
11350,0,100,"bu","11:27:30",19500
11300,-50,1000,"sd","11:23:27",19400
11300,-50,100,"sd","11:21:51",18400
11350,0,500,"bu","11:17:24",18300
11350,0,100,"bu","10:55:39",17800
11350,0,1000,"bu","10:54:57",17700
11350,0,1000,"bu","10:53:56",16700
11350,0,100,"bu","10:43:44",15700
11350,0,2700,"bu","10:40:45",15600
11300,-50,1800,"sd","10:33:09",12900
11300,-50,100,"sd","10:33:09",11100
11300,-50,100,"sd","10:33:09",11000
11300,-50,1000,"sd","10:33:09",10900
11350,0,1000,"bu","10:32:17",9900
11350,0,500,"bu","10:28:27",8900
11350,0,3000,"bu","10:27:39",8400
11350,0,800,"sd","10:20:54",5400
11350,0,200,"bu","10:20:52",4600
11350,0,1500,"sd","10:15:47",4400
11350,0,100,"sd","10:15:47",2900
11350,0,2000,"sd","10:15:47",2800
11400,50,100,"bu","10:12:42",800
11400,50,500,"bu","09:59:29",700
11400,50,100,"bu","09:53:50",200
11400,50,100,"bu","09:50:39",100
