"price","change","match_qtty","side","time","total_vol"
2890,-20,108100,"unknown","14:45:00",3805400
2880,-30,600,"bu","14:29:51",3697300
2880,-30,700,"bu","14:29:49",3696700
2880,-30,5100,"bu","14:29:45",3696000
2880,-30,1000,"bu","14:29:42",3690900
2880,-30,100,"bu","14:29:41",3689900
2880,-30,1000,"bu","14:29:23",3689800
2880,-30,500,"sd","14:29:03",3688800
2880,-30,2000,"sd","14:29:03",3688300
2880,-30,1000,"sd","14:29:03",3686300
2880,-30,500,"sd","14:29:03",3685300
2880,-30,5000,"sd","14:29:03",3684800
2880,-30,200,"sd","14:29:03",3679800
2880,-30,1000,"sd","14:29:03",3679600
2880,-30,3300,"sd","14:29:03",3678600
2880,-30,300,"sd","14:29:03",3675300
2880,-30,500,"sd","14:29:03",3675000
2880,-30,700,"sd","14:29:03",3674500
2880,-30,100,"sd","14:29:03",3673800
2880,-30,100,"sd","14:29:03",3673700
2880,-30,100,"sd","14:29:03",3673600
2880,-30,500,"sd","14:29:03",3673500
2880,-30,4300,"sd","14:29:03",3673000
2880,-30,5700,"sd","14:28:59",3668700
2880,-30,200,"sd","14:28:59",3663000
2880,-30,100,"sd","14:28:59",3662800
2880,-30,5000,"sd","14:28:55",3662700
2890,-20,100,"bu","14:28:44",3657700
2890,-20,100,"bu","14:28:31",3657600
2890,-20,100,"bu","14:28:29",3657500
2890,-20,100,"sd","14:28:21",3657400
2890,-20,100,"sd","14:28:21",3657300
2890,-20,100,"sd","14:28:21",3657200
2890,-20,100,"sd","14:28:21",3657100
2890,-20,800,"sd","14:28:21",3657000
2890,-20,400,"sd","14:28:21",3656200
2890,-20,1000,"sd","14:28:21",3655800
2890,-20,4000,"sd","14:28:21",3654800
2890,-20,500,"sd","14:28:21",3650800
2890,-20,5000,"sd","14:28:21",3650300
2890,-20,300,"sd","14:28:21",3645300
2890,-20,3000,"sd","14:28:21",3645000
2900,-10,100,"bu","14:27:57",3642000
2900,-10,500,"bu","14:27:34",3641900
2900,-10,100,"bu","14:26:54",3641400
2900,-10,100,"sd","14:26:42",3641300
2900,-10,1800,"sd","14:26:42",3641200
2900,-10,200,"sd","14:26:42",3639400
2900,-10,200,"sd","14:26:42",3639200
2900,-10,3800,"sd","14:26:42",3639000
2900,-10,1000,"sd","14:26:41",3635200
2900,-10,100,"sd","14:25:56",3634200
2900,-10,5000,"sd","14:25:50",3634100
2900,-10,1000,"bu","14:25:35",3629100
2900,-10,1500,"bu","14:25:35",3628100
2900,-10,400,"bu","14:25:35",3626600
2900,-10,5000,"bu","14:25:35",3626200
2900,-10,100,"bu","14:25:35",3621200
2900,-10,300,"bu","14:25:35",3621100
2900,-10,400,"bu","14:25:35",3620800
2890,-20,3000,"sd","14:25:23",3620400
2900,-10,600,"bu","14:25:17",3617400
2890,-20,100,"sd","14:25:04",3616800
2890,-20,2000,"sd","14:24:40",3616700
2890,-20,100,"sd","14:24:40",3614700
2890,-20,4400,"sd","14:24:40",3614600
2890,-20,1500,"sd","14:24:24",3610200
2890,-20,4100,"bu","14:23:53",3608700
2890,-20,500,"bu","14:23:48",3604600
2890,-20,500,"sd","14:23:36",3604100
2890,-20,100,"sd","14:23:35",3603600
2890,-20,100,"sd","14:23:35",3603500
2890,-20,100,"sd","14:23:35",3603400
2890,-20,500,"sd","14:23:35",3603300
2890,-20,300,"sd","14:23:35",3602800
2890,-20,1000,"sd","14:23:35",3602500
2890,-20,100,"sd","14:23:35",3601500
2890,-20,500,"sd","14:23:35",3601400
2890,-20,1000,"sd","14:23:35",3600900
2890,-20,1200,"sd","14:23:35",3599900
2900,-10,500,"bu","14:23:03",3598700
2890,-20,800,"sd","14:23:00",3598200
2890,-20,600,"sd","14:23:00",3597400
2890,-20,2000,"sd","14:23:00",3596800
2890,-20,1000,"sd","14:23:00",3594800
2890,-20,15600,"sd","14:23:00",3593800
2900,-10,400,"bu","14:22:38",3578200
2890,-20,400,"sd","14:22:12",3577800
2900,-10,1000,"bu","14:22:11",3577400
2900,-10,100,"bu","14:21:57",3576400
2900,-10,400,"sd","14:21:50",3576300
2900,-10,400,"sd","14:21:50",3575900
2910,0,3000,"bu","14:21:45",3575500
2910,0,1000,"bu","14:21:45",3572500
2910,0,100,"bu","14:21:45",3571500
2910,0,600,"bu","14:21:45",3571400
2910,0,700,"bu","14:21:45",3570800
2910,0,1800,"bu","14:21:45",3570100
