"price","change","match_qtty","side","time","total_vol"
9990,30,63200,"sd","14:44:59",2422200
9990,30,5000,"sd","14:29:56",2359000
9980,20,5400,"sd","14:29:35",2354000
9980,20,600,"sd","14:29:35",2348600
9980,20,200,"sd","14:29:35",2348000
9980,20,4000,"sd","14:29:35",2347800
9990,30,100,"sd","14:29:35",2343800
9990,30,2000,"sd","14:29:35",2343700
9990,30,6700,"sd","14:29:35",2341700
9990,30,1000,"sd","14:29:35",2335000
9990,30,900,"sd","14:29:22",2334000
9990,30,1400,"sd","14:29:21",2333100
9990,30,1000,"sd","14:29:04",2331700
9990,30,300,"sd","14:29:03",2330700
10000,40,500,"bu","14:28:51",2330400
10000,40,500,"sd","14:28:40",2329900
10000,40,500,"sd","14:28:40",2329400
10000,40,100,"sd","14:28:29",2328900
10000,40,2000,"sd","14:28:29",2328800
10000,40,1000,"sd","14:28:29",2326800
10000,40,200,"sd","14:28:29",2325800
10000,40,100,"sd","14:28:29",2325600
10000,40,2000,"sd","14:28:29",2325500
10000,40,500,"sd","14:28:29",2323500
10000,40,10000,"sd","14:28:29",2323000
10000,40,1000,"sd","14:28:29",2313000
10000,40,1400,"sd","14:28:29",2312000
10000,40,1500,"sd","14:28:29",2310600
10000,40,200,"sd","14:28:29",2309100
10000,40,100,"sd","14:28:25",2308900
10000,40,200,"sd","14:28:23",2308800
10000,40,800,"sd","14:28:14",2308600
10000,40,1000,"sd","14:28:02",2307800
10000,40,1000,"sd","14:26:50",2306800
10000,40,5000,"sd","14:25:52",2305800
10050,90,400,"bu","14:25:36",2300800
10000,40,400,"sd","14:25:17",2300400
10000,40,1300,"sd","14:23:20",2300000
10000,40,200,"sd","14:23:20",2298700
10000,40,1000,"sd","14:23:20",2298500
10000,40,100,"sd","14:23:20",2297500
10000,40,1000,"sd","14:23:20",2297400
10000,40,100,"sd","14:23:20",2296400
10000,40,400,"sd","14:23:20",2296300
10000,40,2000,"sd","14:23:20",2295900
10000,40,2100,"sd","14:23:20",2293900
10050,90,600,"sd","14:23:20",2291800
10050,90,1200,"sd","14:23:20",2291200
10050,90,800,"bu","14:23:05",2290000
10050,90,100,"bu","14:22:55",2289200
10050,90,1900,"sd","14:22:28",2289100
10100,140,100,"bu","14:22:03",2287200
10100,140,200,"bu","14:22:00",2287100
10050,90,100,"sd","14:21:45",2286900
10050,90,100,"sd","14:21:45",2286800
10100,140,5000,"bu","14:20:49",2286700
10050,90,1600,"sd","14:20:39",2281700
10050,90,900,"sd","14:20:31",2280100
10050,90,1100,"sd","14:20:30",2279200
10050,90,800,"sd","14:20:25",2278100
10050,90,8100,"bu","14:18:16",2277300
10000,40,100,"sd","14:17:47",2269200
10050,90,2000,"bu","14:17:26",2269100
10000,40,1200,"sd","14:16:49",2267100
10050,90,800,"sd","14:15:47",2265900
10050,90,1100,"sd","14:15:47",2265100
10050,90,3900,"sd","14:15:19",2264000
10050,90,300,"sd","14:15:19",2260100
10050,90,5800,"sd","14:15:19",2259800
10050,90,10000,"sd","14:15:19",2254000
10050,90,2000,"sd","14:14:08",2244000
10100,140,1000,"bu","14:12:29",2242000
10100,140,1000,"bu","14:12:29",2241000
10050,90,2200,"sd","14:12:13",2240000
10050,90,1000,"sd","14:12:13",2237800
10050,90,1800,"sd","14:12:13",2236800
10050,90,3200,"sd","14:11:49",2235000
10050,90,100,"sd","14:11:49",2231800
10050,90,4700,"sd","14:11:49",2231700
10050,90,300,"sd","14:11:17",2227000
10050,90,9700,"sd","14:11:17",2226700
10050,90,300,"sd","14:09:39",2217000
10100,140,100,"sd","14:09:39",2216700
10100,140,4600,"sd","14:09:39",2216600
10100,140,400,"sd","14:09:36",2212000
10100,140,100,"sd","14:08:55",2211600
10100,140,8000,"sd","14:08:55",2211500
10100,140,1000,"sd","14:08:50",2203500
10100,140,500,"sd","14:08:49",2202500
10100,140,400,"sd","14:08:13",2202000
10100,140,2600,"sd","14:08:13",2201600
10100,140,100,"sd","14:08:06",2199000
10100,140,400,"sd","14:08:06",2198900
10100,140,500,"sd","14:08:01",2198500
10100,140,100,"bu","14:07:54",2198000
10100,140,3000,"sd","14:07:54",2197900
10100,140,400,"sd","14:07:54",2194900
10100,140,1000,"sd","14:07:41",2194500
10150,190,100,"bu","14:07:31",2193500
10150,190,500,"bu","14:07:31",2193400
10100,140,1000,"sd","14:07:21",2192900
10100,140,4300,"sd","14:07:09",2191900
10100,140,700,"sd","14:07:09",2187600
10100,140,100,"bu","14:06:32",2186900
10100,140,100,"bu","14:06:32",2186800
10100,140,5000,"bu","14:06:32",2186700
10100,140,500,"bu","14:06:32",2181700
10100,140,200,"bu","14:06:32",2181200
10100,140,7100,"bu","14:06:32",2181000
10100,140,1000,"bu","14:05:31",2173900
10100,140,11900,"bu","14:05:28",2172900
10100,140,200,"bu","14:05:28",2161000
10100,140,1000,"bu","14:05:28",2160800
10100,140,10000,"bu","14:05:28",2159800
10100,140,3000,"bu","14:05:28",2149800
10100,140,1800,"bu","14:05:28",2146800
10100,140,500,"bu","14:05:28",2145000
10100,140,10000,"bu","14:05:28",2144500
10100,140,500,"bu","14:05:28",2134500
10100,140,3000,"bu","14:05:28",2134000
10100,140,300,"bu","14:05:28",2131000
10100,140,3100,"bu","14:05:28",2130700
10100,140,1000,"bu","14:05:28",2127600
10100,140,500,"bu","14:05:28",2126600
10100,140,1500,"bu","14:05:28",2126100
10100,140,1300,"bu","14:05:28",2124600
10100,140,400,"bu","14:05:28",2123300
10100,140,200,"bu","14:05:16",2122900
10100,140,200,"bu","14:05:06",2122700
10100,140,200,"bu","14:05:06",2122500
10100,140,3000,"bu","14:05:06",2122300
10100,140,1200,"bu","14:05:06",2119300
10100,140,3000,"bu","14:05:06",2118100
10100,140,100,"bu","14:05:06",2115100
10100,140,100,"bu","14:05:06",2115000
10100,140,500,"bu","14:05:06",2114900
10100,140,1000,"bu","14:05:06",2114400
10100,140,700,"bu","14:05:06",2113400
10050,90,100,"sd","14:05:03",2112700
10050,90,200,"sd","14:05:03",2112600
10100,140,100,"bu","14:04:07",2112400
10100,140,1200,"bu","14:04:01",2112300
10100,140,100,"bu","14:04:01",2111100
10100,140,1700,"bu","14:04:01",2111000
10100,140,200,"bu","14:03:21",2109300
10100,140,100,"bu","14:03:10",2109100
10100,140,5200,"bu","14:03:10",2109000
10050,90,2200,"bu","14:02:41",2103800
10050,90,600,"bu","14:02:41",2101600
10050,90,2000,"sd","14:02:27",2101000
10050,90,100,"sd","14:02:27",2099000
10050,90,7300,"sd","14:02:27",2098900
10050,90,100,"sd","14:01:58",2091600
10100,140,1600,"bu","14:01:45",2091500
10050,90,2500,"sd","14:01:19",2089900
10050,90,200,"sd","13:59:50",2087400
10050,90,1300,"sd","13:59:50",2087200
10050,90,100,"sd","13:59:46",2085900
10050,90,10000,"bu","13:59:36",2085800
10050,90,300,"bu","13:59:36",2075800
10050,90,3300,"bu","13:59:36",2075500
10050,90,6700,"bu","13:58:38",2072200
10050,90,500,"bu","13:58:38",2065500
10050,90,2800,"bu","13:58:38",2065000
10000,40,14500,"sd","13:58:34",2062200
10000,40,2000,"sd","13:58:34",2047700
10000,40,1000,"sd","13:58:34",2045700
10000,40,500,"sd","13:58:34",2044700
10000,40,100,"sd","13:58:34",2044200
10000,40,100,"sd","13:58:34",2044100
10000,40,1000,"sd","13:58:34",2044000
10000,40,100,"sd","13:58:34",2043000
10000,40,9800,"sd","13:58:34",2042900
10050,90,5000,"bu","13:57:16",2033100
10050,90,200,"bu","13:57:10",2028100
10050,90,500,"bu","13:57:10",2027900
10050,90,400,"bu","13:57:10",2027400
10050,90,200,"bu","13:57:10",2027000
10050,90,200,"bu","13:57:00",2026800
10050,90,2900,"bu","13:56:29",2026600
10050,90,10000,"bu","13:56:29",2023700
10050,90,300,"bu","13:56:29",2013700
10050,90,11800,"bu","13:56:29",2013400
10000,40,1000,"sd","13:56:13",2001600
10000,40,1000,"sd","13:54:51",2000600
10050,90,1000,"bu","13:54:33",1999600
10000,40,2000,"sd","13:54:25",1998600
10000,40,1200,"sd","13:53:54",1996600
10000,40,200,"sd","13:53:54",1995400
10000,40,100,"sd","13:53:54",1995200
10000,40,1000,"sd","13:53:54",1995100
10000,40,2000,"sd","13:53:54",1994100
10000,40,5000,"sd","13:53:54",1992100
10000,40,500,"sd","13:53:54",1987100
10050,90,200,"bu","13:52:43",1986600
10050,90,2000,"sd","13:52:23",1986400
10050,90,1000,"sd","13:52:16",1984400
10050,90,1200,"sd","13:52:16",1983400
10050,90,200,"sd","13:52:14",1982200
10050,90,1000,"sd","13:52:13",1982000
10050,90,3000,"bu","13:51:44",1981000
10050,90,3000,"bu","13:51:44",1978000
10050,90,1000,"bu","13:51:44",1975000
10050,90,7600,"bu","13:51:44",1974000
10050,90,4000,"sd","13:51:12",1966400
10050,90,2000,"sd","13:51:12",1962400
10050,90,1400,"sd","13:51:12",1960400
10050,90,8600,"sd","13:50:33",1959000
10050,90,400,"sd","13:50:33",1950400
10050,90,1000,"sd","13:50:33",1950000
10050,90,1000,"sd","13:48:48",1949000
10050,90,1000,"sd","13:48:28",1948000
10050,90,1000,"sd","13:48:28",1947000
10050,90,800,"sd","13:48:28",1946000
10050,90,7200,"sd","13:48:28",1945200
10050,90,100,"sd","13:46:36",1938000
10050,90,700,"sd","13:46:34",1937900
10050,90,1600,"sd","13:43:52",1937200
10050,90,400,"bu","13:43:47",1935600
10050,90,400,"bu","13:43:40",1935200
10050,90,500,"bu","13:43:35",1934800
10050,90,1700,"bu","13:43:32",1934300
10050,90,500,"bu","13:43:32",1932600
10050,90,1100,"bu","13:43:32",1932100
10050,90,600,"bu","13:43:25",1931000
10050,90,100,"bu","13:43:05",1930400
10050,90,100,"bu","13:42:22",1930300
10000,40,500,"sd","13:42:06",1930200
10000,40,600,"sd","13:41:50",1929700
10050,90,1100,"bu","13:41:46",1929100
10050,90,1000,"bu","13:41:46",1928000
10050,90,1300,"bu","13:41:46",1927000
10050,90,1600,"bu","13:41:46",1925700
10050,90,400,"bu","13:41:42",1924100
10050,90,1500,"bu","13:41:42",1923700
10050,90,5000,"bu","13:41:42",1922200
10050,90,1600,"bu","13:41:42",1917200
10050,90,1200,"bu","13:41:13",1915600
10050,90,100,"bu","13:41:03",1914400
10000,40,600,"sd","13:39:51",1914300
10000,40,100,"sd","13:39:51",1913700
10000,40,300,"sd","13:39:51",1913600
10000,40,1700,"sd","13:39:38",1913300
10000,40,3400,"sd","13:39:38",1911600
10000,40,2500,"sd","13:38:16",1908200
10050,90,900,"bu","13:37:46",1905700
10000,40,5000,"sd","13:37:45",1904800
10000,40,9100,"sd","13:37:26",1899800
10000,40,100,"sd","13:37:26",1890700
10000,40,1000,"sd","13:37:26",1890600
10000,40,100,"sd","13:37:26",1889600
10000,40,100,"sd","13:37:26",1889500
10000,40,100,"sd","13:37:26",1889400
10000,40,200,"sd","13:37:26",1889300
10000,40,5000,"sd","13:37:26",1889100
10000,40,4300,"sd","13:37:26",1884100
10000,40,600,"sd","13:36:42",1879800
10000,40,1000,"sd","13:36:42",1879200
10000,40,3200,"sd","13:36:42",1878200
10000,40,100,"sd","13:36:42",1875000
10000,40,4800,"sd","13:36:42",1874900
10000,40,1000,"sd","13:35:42",1870100
10050,90,4000,"bu","13:35:18",1869100
10050,90,200,"bu","13:34:51",1865100
10000,40,200,"sd","13:34:47",1864900
10050,90,400,"bu","13:33:29",1864700
10000,40,4000,"sd","13:33:13",1864300
10050,90,1600,"bu","13:32:27",1860300
10050,90,3400,"bu","13:32:27",1858700
10050,90,1600,"bu","13:31:35",1855300
10050,90,400,"bu","13:31:35",1853700
10050,90,100,"bu","13:31:31",1853300
10050,90,100,"sd","13:31:09",1853200
10050,90,1000,"sd","13:30:45",1853100
10050,90,3000,"sd","13:30:45",1852100
10050,90,1000,"sd","13:30:45",1849100
10050,90,9000,"sd","13:30:21",1848100
10050,90,1000,"sd","13:30:21",1839100
10050,90,4500,"sd","13:30:10",1838100
10050,90,100,"sd","13:30:10",1833600
10100,140,2500,"bu","13:29:02",1833500
10100,140,3000,"bu","13:28:52",1831000
10100,140,500,"bu","13:28:46",1828000
10100,140,200,"bu","13:27:48",1827500
10100,140,100,"bu","13:27:35",1827300
10100,140,2000,"bu","13:27:19",1827200
10100,140,4900,"bu","13:27:18",1825200
10100,140,100,"bu","13:27:18",1820300
10100,140,900,"bu","13:27:01",1820200
10100,140,700,"bu","13:27:01",1819300
10100,140,500,"bu","13:27:01",1818600
10100,140,2900,"bu","13:27:01",1818100
10100,140,1000,"bu","13:27:01",1815200
10100,140,700,"bu","13:26:47",1814200
10100,140,4300,"bu","13:26:32",1813500
10100,140,700,"bu","13:26:32",1809200
10050,90,1800,"bu","13:25:24",1808500
10050,90,600,"bu","13:25:24",1806700
10000,40,11500,"sd","13:24:55",1806100
10000,40,500,"sd","13:24:55",1794600
10050,90,1000,"bu","13:24:31",1794100
10050,90,5000,"bu","13:24:21",1793100
10050,90,3400,"bu","13:24:03",1788100
10050,90,100,"bu","13:24:03",1784700
10050,90,100,"bu","13:24:03",1784600
10050,90,1000,"bu","13:24:03",1784500
10050,90,2800,"bu","13:24:03",1783500
10050,90,10000,"bu","13:23:49",1780700
10050,90,100,"bu","13:23:00",1770700
10050,90,300,"bu","13:22:32",1770600
10000,40,2000,"bu","13:21:40",1770300
10000,40,27300,"bu","13:21:02",1768300
10000,40,200,"sd","13:20:56",1741000
10000,40,2700,"sd","13:20:56",1740800
10000,40,5900,"sd","13:20:56",1738100
10000,40,3000,"sd","13:20:56",1732200
10000,40,10000,"sd","13:20:56",1729200
10000,40,1000,"sd","13:20:56",1719200
10000,40,2000,"sd","13:20:56",1718200
10000,40,5000,"sd","13:20:56",1716200
10000,40,600,"sd","13:20:56",1711200
10000,40,1000,"sd","13:20:56",1710600
10000,40,1000,"sd","13:20:56",1709600
10000,40,2000,"sd","13:20:56",1708600
10000,40,1000,"sd","13:20:56",1706600
10000,40,4000,"sd","13:20:56",1705600
10000,40,6800,"sd","13:20:56",1701600
10000,40,500,"sd","13:20:56",1694800
10050,90,27000,"bu","13:20:54",1694300
10050,90,2000,"bu","13:19:18",1667300
10050,90,100,"bu","13:18:43",1665300
10050,90,4400,"sd","13:18:32",1665200
10050,90,200,"sd","13:18:32",1660800
10050,90,1000,"sd","13:18:32",1660600
10050,90,2100,"sd","13:18:32",1659600
10050,90,400,"sd","13:18:17",1657500
10050,90,10000,"sd","13:17:42",1657100
10050,90,1500,"sd","13:17:11",1647100
10050,90,1400,"bu","13:16:22",1645600
10050,90,10000,"bu","13:16:22",1644200
10050,90,4600,"bu","13:16:22",1634200
10050,90,100,"bu","13:15:24",1629600
10050,90,600,"sd","13:15:07",1629500
10050,90,3000,"sd","13:15:06",1628900
10050,90,400,"sd","13:15:06",1625900
10050,90,2000,"sd","13:15:02",1625500
10100,140,300,"bu","13:14:54",1623500
10050,90,1600,"sd","13:14:51",1623200
10050,90,400,"sd","13:14:51",1621600
10100,140,100,"bu","13:14:22",1621200
10100,140,1000,"bu","13:14:09",1621100
10100,140,100,"bu","13:12:22",1620100
10100,140,200,"bu","13:11:00",1620000
10050,90,2000,"sd","13:11:00",1619800
10050,90,3000,"sd","13:10:52",1617800
10100,140,600,"bu","13:10:37",1614800
10100,140,100,"bu","13:10:31",1614200
10100,140,600,"bu","13:10:23",1614100
10100,140,200,"sd","13:09:54",1613500
10100,140,2000,"sd","13:09:54",1613300
10100,140,200,"sd","13:09:54",1611300
10100,140,4900,"sd","13:09:54",1611100
10100,140,1000,"sd","13:09:51",1606200
10100,140,500,"sd","13:09:48",1605200
10100,140,1000,"sd","13:09:46",1604700
10100,140,1000,"sd","13:09:24",1603700
10100,140,500,"sd","13:09:21",1602700
10100,140,1100,"sd","13:09:19",1602200
10100,140,3900,"sd","13:09:19",1601100
10100,140,100,"sd","13:09:04",1597200
10100,140,500,"sd","13:08:54",1597100
10100,140,5000,"sd","13:08:49",1596600
10100,140,100,"sd","13:08:37",1591600
10100,140,5000,"bu","13:08:20",1591500
10100,140,500,"sd","13:08:19",1586500
10100,140,200,"bu","13:08:04",1586000
10150,190,100,"bu","13:07:51",1585800
10150,190,300,"bu","13:07:51",1585700
10150,190,10000,"bu","13:07:51",1585400
10150,190,100,"bu","13:07:51",1575400
10150,190,10000,"bu","13:07:51",1575300
