"price","change","match_qtty","side","time","total_vol"
18150,100,200,"bu","14:18:37",4760800
18150,100,2000,"bu","14:18:37",4760600
18150,100,2000,"bu","14:18:37",4758600
18150,100,500,"bu","14:18:37",4756600
18100,50,200,"sd","14:18:34",4756100
18150,100,100,"bu","14:18:32",4755900
18100,50,2100,"sd","14:18:21",4755800
18100,50,1000,"sd","14:18:05",4753700
18150,100,1800,"bu","14:17:52",4752700
18150,100,200,"bu","14:17:52",4750900
18150,100,800,"bu","14:17:50",4750700
18150,100,100,"bu","14:17:50",4749900
18150,100,300,"bu","14:17:50",4749800
18150,100,300,"bu","14:17:50",4749500
18150,100,600,"bu","14:17:50",4749200
18150,100,1900,"bu","14:17:50",4748600
18150,100,100,"bu","14:17:49",4746700
18150,100,300,"bu","14:16:35",4746600
18150,100,500,"bu","14:16:35",4746300
18150,100,200,"bu","14:16:35",4745800
18150,100,3000,"bu","14:16:35",4745600
18150,100,1000,"bu","14:16:27",4742600
18150,100,2100,"bu","14:16:27",4741600
18150,100,300,"bu","14:16:27",4739500
18150,100,1700,"bu","14:16:27",4739200
18150,100,900,"bu","14:16:27",4737500
18150,100,2000,"bu","14:16:27",4736600
18150,100,100,"bu","14:16:27",4734600
18150,100,500,"bu","14:16:27",4734500
18150,100,500,"bu","14:16:27",4734000
18150,100,6000,"bu","14:16:27",4733500
18150,100,100,"bu","14:16:27",4727500
18150,100,2000,"bu","14:16:27",4727400
18150,100,19800,"bu","14:16:27",4725400
18150,100,2000,"bu","14:16:21",4705600
18150,100,300,"bu","14:16:16",4703600
18100,50,100,"sd","14:16:00",4703300
18150,100,2000,"bu","14:15:56",4703200
18150,100,25900,"bu","14:15:52",4701200
18150,100,2100,"bu","14:15:52",4675300
18150,100,400,"bu","14:15:51",4673200
18150,100,3000,"bu","14:15:51",4672800
18150,100,10000,"bu","14:15:51",4669800
18150,100,1000,"bu","14:15:51",4659800
18150,100,300,"bu","14:15:51",4658800
18150,100,1000,"bu","14:15:51",4658500
18150,100,2000,"bu","14:15:51",4657500
18150,100,1000,"bu","14:15:51",4655500
18150,100,2000,"bu","14:15:51",4654500
18150,100,1300,"bu","14:15:51",4652500
18100,50,2000,"sd","14:15:39",4651200
18150,100,2000,"bu","14:15:16",4649200
18150,100,5000,"bu","14:15:07",4647200
18100,50,9100,"sd","14:15:06",4642200
18100,50,9100,"sd","14:15:05",4633100
18150,100,5000,"bu","14:15:00",4624000
18100,50,400,"sd","14:14:37",4619000
18100,50,5000,"sd","14:14:30",4618600
18100,50,2100,"sd","14:14:26",4613600
18100,50,5000,"sd","14:14:14",4611500
18150,100,3000,"bu","14:12:27",4606500
18150,100,3700,"bu","14:12:18",4603500
18150,100,500,"bu","14:12:18",4599800
18150,100,100,"bu","14:12:18",4599300
18150,100,100,"bu","14:12:18",4599200
18150,100,600,"bu","14:12:18",4599100
18100,50,500,"sd","14:12:04",4598500
18150,100,2000,"bu","14:11:42",4598000
18100,50,9100,"sd","14:11:40",4596000
18100,50,300,"sd","14:11:31",4586900
18150,100,5000,"bu","14:11:18",4586600
18100,50,2100,"sd","14:11:17",4581600
18100,50,18200,"sd","14:11:01",4579500
18100,50,5000,"sd","14:10:56",4561300
18150,100,5000,"bu","14:10:55",4556300
18150,100,5000,"bu","14:10:39",4551300
18150,100,200,"bu","14:10:11",4546300
18100,50,100,"sd","14:09:58",4546100
18100,50,18200,"sd","14:09:51",4546000
18100,50,500,"sd","14:09:46",4527800
18150,100,400,"bu","14:09:22",4527300
18150,100,2100,"bu","14:09:22",4526900
18150,100,400,"bu","14:09:22",4524800
18150,100,200,"bu","14:09:22",4524400
18150,100,1900,"bu","14:09:22",4524200
18150,100,200,"bu","14:09:09",4522300
18150,100,2000,"sd","14:08:32",4522100
18150,100,300,"sd","14:08:32",4520100
18150,100,200,"sd","14:08:32",4519800
18150,100,200,"sd","14:08:32",4519600
18150,100,2000,"sd","14:08:32",4519400
18150,100,300,"sd","14:08:32",4517400
18150,100,10000,"sd","14:08:32",4517100
18150,100,2900,"sd","14:08:32",4507100
18150,100,1000,"sd","14:08:28",4504200
18150,100,100,"sd","14:08:20",4503200
18150,100,5000,"sd","14:08:17",4503100
18150,100,100,"sd","14:08:07",4498100
18200,150,1000,"bu","14:07:11",4498000
18150,100,500,"sd","14:06:56",4497000
18150,100,200,"sd","14:06:51",4496500
18150,100,200,"sd","14:06:50",4496300
18150,100,2800,"sd","14:06:50",4496100
18150,100,200,"sd","14:06:40",4493300
18150,100,1000,"sd","14:06:36",4493100
18150,100,2000,"sd","14:06:34",4492100
18150,100,20000,"sd","14:06:31",4490100
18150,100,500,"sd","14:06:22",4470100
18200,150,500,"bu","14:06:13",4469600
18200,150,500,"bu","14:05:54",4469100
18200,150,800,"bu","14:05:54",4468600
18200,150,200,"bu","14:05:54",4467800
18200,150,1000,"bu","14:05:54",4467600
18200,150,100,"bu","14:05:54",4466600
18200,150,1400,"bu","14:05:54",4466500
18200,150,2000,"bu","14:05:35",4465100
18150,100,5000,"sd","14:05:12",4463100
18200,150,400,"bu","14:05:06",4458100
18150,100,2100,"sd","14:05:00",4457700
18150,100,200,"sd","14:04:24",4455600
18200,150,1200,"bu","14:04:17",4455400
18200,150,100,"bu","14:04:17",4454200
18200,150,100,"bu","14:04:17",4454100
18150,100,50000,"sd","14:04:13",4454000
18150,100,2000,"sd","14:04:13",4404000
18150,100,1000,"bu","14:03:59",4402000
18150,100,20000,"bu","14:03:59",4401000
18150,100,5900,"bu","14:03:59",4381000
18150,100,3000,"bu","14:03:59",4375100
18150,100,100,"bu","14:03:59",4372100
18150,100,2100,"bu","14:03:59",4372000
18150,100,100,"bu","14:03:59",4369900
18150,100,1000,"bu","14:03:59",4369800
18150,100,2000,"bu","14:03:59",4368800
18150,100,2000,"bu","14:03:59",4366800
18150,100,200,"bu","14:03:59",4364800
18150,100,900,"bu","14:03:59",4364600
18150,100,100,"bu","14:03:59",4363700
18150,100,1000,"bu","14:03:59",4363600
18150,100,100,"bu","14:03:59",4362600
18150,100,600,"bu","14:03:59",4362500
18150,100,200,"bu","14:03:59",4361900
18150,100,100,"bu","14:03:59",4361700
18150,100,3000,"bu","14:03:59",4361600
18150,100,100,"bu","14:03:59",4358600
18150,100,400,"bu","14:03:59",4358500
18150,100,5900,"bu","14:03:59",4358100
18150,100,100,"bu","14:03:57",4352200
18150,100,4000,"bu","14:03:56",4352100
18150,100,5000,"bu","14:03:56",4348100
18150,100,400,"bu","14:03:56",4343100
18150,100,200,"bu","14:03:56",4342700
18150,100,2800,"bu","14:03:56",4342500
18150,100,3700,"bu","14:03:56",4339700
18150,100,4000,"bu","14:03:56",4336000
18150,100,2800,"bu","14:03:56",4332000
18150,100,200,"bu","14:03:56",4329200
18150,100,500,"bu","14:03:56",4329000
18150,100,14000,"bu","14:03:56",4328500
18150,100,400,"bu","14:03:56",4314500
18150,100,20000,"bu","14:03:56",4314100
18150,100,50200,"bu","14:03:56",4294100
18150,100,200,"bu","14:03:56",4243900
18150,100,300,"bu","14:03:56",4243700
18150,100,5000,"bu","14:03:56",4243400
18150,100,1200,"bu","14:03:56",4238400
18150,100,500,"bu","14:03:56",4237200
18150,100,5000,"bu","14:03:56",4236700
18150,100,18400,"bu","14:03:56",4231700
18150,100,1000,"bu","14:03:56",4213300
18150,100,900,"bu","14:03:56",4212300
18150,100,1000,"bu","14:03:56",4211400
18150,100,50000,"bu","14:03:56",4210400
18150,100,2000,"bu","14:03:56",4160400
18150,100,3000,"bu","14:03:56",4158400
18150,100,700,"bu","14:03:56",4155400
18150,100,200,"bu","14:03:56",4154700
18150,100,200,"bu","14:03:56",4154500
18150,100,200,"bu","14:03:56",4154300
18150,100,100,"bu","14:03:56",4154100
18150,100,1900,"bu","14:03:56",4154000
18150,100,100,"bu","14:03:32",4152100
18150,100,100,"bu","14:03:21",4152000
18150,100,600,"bu","14:03:13",4151900
18150,100,200,"bu","14:03:13",4151300
18150,100,400,"bu","14:03:13",4151100
18150,100,500,"bu","14:03:13",4150700
18150,100,100,"bu","14:03:13",4150200
18150,100,100,"bu","14:03:13",4150100
18150,100,2000,"bu","14:03:13",4150000
18150,100,100,"bu","14:03:13",4148000
18150,100,4300,"bu","14:03:05",4147900
18150,100,200,"bu","14:03:05",4143600
18150,100,100,"bu","14:03:05",4143400
18150,100,100,"bu","14:03:05",4143300
18150,100,5000,"bu","14:03:05",4143200
18150,100,500,"bu","14:03:05",4138200
18150,100,300,"bu","14:03:05",4137700
18150,100,200,"bu","14:03:05",4137400
18150,100,2500,"bu","14:03:05",4137200
18150,100,700,"bu","14:03:05",4134700
18150,100,1000,"bu","14:03:05",4134000
18150,100,300,"bu","14:03:05",4133000
18150,100,3000,"bu","14:03:05",4132700
18150,100,1000,"bu","14:03:05",4129700
18150,100,200,"bu","14:03:05",4128700
18150,100,400,"bu","14:03:05",4128500
18150,100,100,"bu","14:03:05",4128100
18150,100,100,"bu","14:03:05",4128000
18150,100,100,"bu","14:03:05",4127900
18150,100,1600,"bu","14:03:05",4127800
18150,100,300,"bu","14:03:05",4126200
18150,100,500,"bu","14:03:05",4125900
18150,100,22500,"bu","14:03:05",4125400
18150,100,7500,"bu","14:02:56",4102900
18150,100,6900,"bu","14:02:56",4095400
18150,100,14400,"bu","14:02:42",4088500
18150,100,1000,"bu","14:02:35",4074100
18150,100,14400,"bu","14:02:29",4073100
18150,100,8800,"bu","14:02:23",4058700
18100,50,200,"sd","14:02:16",4049900
18150,100,500,"bu","14:02:14",4049700
18150,100,200,"bu","14:02:14",4049200
18150,100,1000,"bu","14:02:14",4049000
18150,100,800,"bu","14:02:14",4048000
18150,100,1000,"bu","14:02:14",4047200
18150,100,3500,"bu","14:02:14",4046200
18150,100,100,"bu","14:02:14",4042700
18150,100,900,"bu","14:02:14",4042600
18150,100,6400,"bu","14:02:14",4041700
18100,50,100,"sd","14:02:13",4035300
18150,100,3600,"bu","14:02:11",4035200
18150,100,2000,"bu","14:02:11",4031600
18150,100,2200,"bu","14:02:11",4029600
18150,100,200,"bu","14:02:11",4027400
18150,100,3000,"bu","14:02:11",4027200
18100,50,500,"bu","14:02:10",4024200
18100,50,200,"bu","14:02:10",4023700
18100,50,9100,"bu","14:02:10",4023500
18100,50,100,"bu","14:02:10",4014400
18100,50,400,"bu","14:02:10",4014300
18100,50,500,"bu","14:02:10",4013900
18100,50,1000,"bu","14:02:10",4013400
18100,50,50000,"bu","14:02:10",4012400
18100,50,9100,"bu","14:02:10",3962400
18100,50,100,"bu","14:02:10",3953300
18100,50,200,"bu","14:02:10",3953200
18100,50,200,"bu","14:02:10",3953000
18100,50,100,"bu","14:02:10",3952800
18100,50,1100,"bu","14:02:10",3952700
18100,50,100,"bu","14:02:10",3951600
18100,50,2300,"bu","14:02:10",3951500
18100,50,1100,"bu","14:02:10",3949200
18100,50,400,"bu","14:02:10",3948100
18100,50,300,"bu","14:02:10",3947700
18100,50,2000,"bu","14:02:10",3947400
18100,50,5100,"bu","14:02:10",3945400
18100,50,200,"bu","14:02:10",3940300
18100,50,1500,"bu","14:02:10",3940100
18100,50,2000,"bu","14:02:10",3938600
18100,50,1000,"bu","14:02:10",3936600
18100,50,100,"bu","14:02:10",3935600
18100,50,11900,"bu","14:02:10",3935500
18100,50,100,"bu","14:02:10",3923600
18100,50,2000,"bu","14:02:10",3923500
18100,50,100,"bu","14:02:10",3921500
18100,50,600,"bu","14:02:10",3921400
18100,50,9200,"bu","14:02:10",3920800
18100,50,600,"bu","14:02:10",3911600
18100,50,2300,"bu","14:02:10",3911000
18100,50,5000,"bu","14:02:10",3908700
18100,50,900,"bu","14:02:10",3903700
18100,50,3000,"bu","14:02:10",3902800
18100,50,300,"bu","14:02:10",3899800
18100,50,1000,"bu","14:02:10",3899500
18100,50,2000,"bu","14:02:10",3898500
18100,50,1000,"bu","14:02:10",3896500
18100,50,1200,"bu","14:02:10",3895500
18100,50,200,"bu","14:02:10",3894300
18100,50,2200,"bu","14:02:10",3894100
18100,50,8000,"bu","14:02:10",3891900
18100,50,9200,"bu","14:02:10",3883900
18100,50,4100,"bu","14:02:10",3874700
18100,50,2300,"bu","14:02:10",3870600
18100,50,3600,"bu","14:02:10",3868300
18100,50,3000,"bu","14:02:10",3864700
18100,50,2900,"bu","14:02:10",3861700
18100,50,4000,"bu","14:02:10",3858800
18100,50,5000,"bu","14:02:10",3854800
18100,50,500,"bu","14:02:10",3849800
18100,50,3000,"bu","14:02:10",3849300
18100,50,6100,"bu","14:02:10",3846300
18100,50,1000,"bu","14:02:10",3840200
18100,50,100,"bu","14:02:10",3839200
18100,50,100,"bu","14:02:10",3839100
18100,50,50000,"bu","14:02:10",3839000
18100,50,9100,"bu","14:02:10",3789000
18100,50,22000,"bu","14:02:10",3779900
18100,50,4000,"bu","14:02:10",3757900
18100,50,500,"bu","14:02:10",3753900
18100,50,9100,"bu","14:02:10",3753400
18100,50,9100,"bu","14:02:10",3744300
18100,50,500,"bu","14:02:10",3735200
18100,50,4300,"bu","14:02:10",3734700
18100,50,4800,"bu","14:02:04",3730400
18100,50,200,"bu","14:02:04",3725600
18100,50,2000,"bu","14:02:04",3725400
18100,50,3500,"bu","14:02:04",3723400
18100,50,1500,"bu","14:02:03",3719900
18100,50,100,"bu","14:02:03",3718400
18100,50,1000,"bu","14:02:02",3718300
18100,50,4000,"bu","14:02:02",3717300
18100,50,7800,"bu","14:02:02",3713300
18100,50,11100,"bu","14:01:57",3705500
18050,0,2100,"sd","14:01:51",3694400
18050,0,500,"sd","14:01:39",3692300
18050,0,2100,"sd","14:01:04",3691800
18050,0,500,"sd","14:00:49",3689700
18050,0,5000,"sd","14:00:19",3689200
18100,50,200,"bu","14:00:07",3684200
18050,0,500,"sd","13:59:57",3684000
18050,0,500,"sd","13:59:41",3683500
18100,50,6000,"bu","13:59:33",3683000
18100,50,300,"bu","13:59:26",3677000
18050,0,1600,"sd","13:59:07",3676700
18050,0,100,"sd","13:59:07",3675100
18050,0,200,"sd","13:58:55",3675000
18100,50,100,"bu","13:58:37",3674800
18100,50,5000,"bu","13:58:34",3674700
18050,0,100,"sd","13:58:28",3669700
18100,50,5000,"bu","13:58:14",3669600
18100,50,14400,"bu","13:58:09",3664600
18100,50,100,"bu","13:58:06",3650200
18100,50,100,"bu","13:58:06",3650100
18100,50,800,"bu","13:58:06",3650000
18100,50,900,"bu","13:58:06",3649200
18100,50,3100,"bu","13:58:06",3648300
18100,50,1900,"bu","13:58:01",3645200
18100,50,200,"bu","13:58:01",3643300
18100,50,1200,"bu","13:58:01",3643100
18100,50,100,"bu","13:58:01",3641900
18100,50,100,"bu","13:58:01",3641800
18100,50,1500,"bu","13:58:01",3641700
18100,50,13500,"bu","13:57:56",3640200
18100,50,500,"bu","13:57:56",3626700
18100,50,400,"bu","13:57:56",3626200
18100,50,1900,"bu","13:57:36",3625800
18100,50,200,"bu","13:57:36",3623900
18100,50,100,"bu","13:57:36",3623700
18100,50,1000,"bu","13:57:36",3623600
18100,50,200,"bu","13:57:36",3622600
18100,50,1200,"bu","13:57:36",3622400
18100,50,9100,"bu","13:57:36",3621200
18100,50,700,"bu","13:57:36",3612100
18050,0,200,"sd","13:57:36",3611400
18100,50,2000,"bu","13:57:22",3611200
18100,50,2000,"bu","13:56:50",3609200
18100,50,4400,"bu","13:56:39",3607200
18100,50,200,"bu","13:56:38",3602800
18100,50,400,"bu","13:56:38",3602600
18100,50,5000,"bu","13:56:25",3602200
18050,0,2300,"sd","13:56:21",3597200
18050,0,2000,"sd","13:56:21",3594900
18050,0,200,"sd","13:55:48",3592900
18100,50,2000,"bu","13:55:31",3592700
18100,50,1700,"bu","13:55:25",3590700
