"price","change","match_qtty","side","time","total_vol"
62800,-200,442900,"unknown","14:45:06",844700
63000,0,400,"sd","14:28:47",401800
63000,0,100,"sd","14:28:40",401400
63000,0,300,"sd","14:28:40",401300
63000,0,100,"sd","14:28:36",401000
63000,0,400,"sd","14:28:34",400900
63000,0,100,"sd","14:28:31",400500
63000,0,100,"sd","14:28:28",400400
63000,0,600,"sd","14:28:26",400300
63000,0,400,"sd","14:28:22",399700
63100,100,200,"sd","14:28:22",399300
63100,100,100,"sd","14:28:11",399100
63100,100,200,"sd","14:28:11",399000
63100,100,100,"sd","14:28:11",398800
63100,100,200,"sd","14:27:09",398700
63100,100,4700,"bu","14:26:53",398500
63100,100,300,"bu","14:26:52",393800
63100,100,700,"bu","14:26:52",393500
63100,100,100,"sd","14:26:16",392800
63100,100,800,"sd","14:26:16",392700
63100,100,400,"sd","14:26:16",391900
63100,100,100,"sd","14:26:16",391500
63100,100,100,"sd","14:26:16",391400
63100,100,100,"sd","14:26:16",391300
63100,100,200,"sd","14:26:16",391200
63100,100,1000,"sd","14:26:08",391000
63100,100,100,"sd","14:26:08",390000
63100,100,100,"sd","14:26:08",389900
63100,100,3800,"sd","14:26:08",389800
63100,100,400,"sd","14:25:51",386000
63100,100,400,"sd","14:25:40",385600
63100,100,100,"sd","14:25:39",385200
63100,100,100,"sd","14:25:36",385100
63100,100,400,"sd","14:25:33",385000
63200,200,200,"bu","14:25:24",384600
63200,200,200,"sd","14:25:23",384400
63100,100,300,"sd","14:25:17",384200
63200,200,200,"sd","14:25:17",383900
63200,200,100,"sd","14:25:17",383700
63200,200,400,"sd","14:25:11",383600
63200,200,300,"sd","14:25:01",383200
63200,200,200,"sd","14:24:52",382900
63200,200,100,"sd","14:24:52",382700
63200,200,100,"sd","14:24:52",382600
63200,200,100,"bu","14:23:18",382500
63200,200,5000,"bu","14:23:14",382400
63200,200,100,"bu","14:22:47",377400
63200,200,600,"sd","14:21:56",377300
63200,200,400,"sd","14:21:56",376700
63200,200,100,"sd","14:21:56",376300
63200,200,1600,"sd","14:21:56",376200
63200,200,200,"sd","14:21:56",374600
63200,200,100,"sd","14:21:56",374400
63200,200,200,"sd","14:21:56",374300
63200,200,100,"sd","14:21:56",374100
63200,200,400,"sd","14:21:56",374000
63200,200,100,"sd","14:20:34",373600
63300,300,4900,"bu","14:20:04",373500
63300,300,100,"bu","14:20:04",368600
63200,200,1500,"sd","14:19:57",368500
63200,200,500,"sd","14:19:57",367000
63200,200,100,"sd","14:18:37",366500
63300,300,100,"bu","14:18:26",366400
63300,300,200,"sd","14:16:46",366300
63300,300,400,"sd","14:16:22",366100
63300,300,400,"bu","14:16:22",365700
63300,300,5000,"bu","14:16:22",365300
63100,100,100,"sd","14:15:19",360300
63100,100,200,"sd","14:14:21",360200
63100,100,200,"sd","14:13:51",360000
63100,100,5000,"sd","14:13:21",359800
63100,100,200,"sd","14:13:20",354800
63100,100,200,"sd","14:12:50",354600
63100,100,200,"sd","14:12:20",354400
63100,100,200,"sd","14:11:50",354200
63100,100,200,"sd","14:11:19",354000
63100,100,200,"sd","14:11:16",353800
63100,100,100,"sd","14:11:16",353600
63100,100,100,"sd","14:11:16",353500
63100,100,300,"sd","14:11:06",353400
63100,100,100,"sd","14:11:02",353100
63100,100,100,"sd","14:10:50",353000
63100,100,100,"sd","14:10:50",352900
63100,100,200,"sd","14:10:19",352800
63100,100,200,"sd","14:09:49",352600
63100,100,500,"sd","14:09:39",352400
63100,100,100,"sd","14:09:39",351900
63100,100,1000,"sd","14:09:39",351800
63100,100,1000,"sd","14:09:39",350800
63100,100,2000,"sd","14:09:39",349800
63100,100,400,"sd","14:09:39",347800
63100,100,100,"sd","14:09:19",347400
63200,200,100,"sd","14:09:19",347300
63100,100,200,"sd","14:08:49",347200
63100,100,200,"sd","14:08:18",347000
63200,200,100,"bu","14:08:11",346800
63200,200,100,"sd","14:08:05",346700
63100,100,200,"sd","14:07:48",346600
63100,100,200,"sd","14:07:18",346400
63100,100,1700,"sd","14:07:03",346200
63100,100,200,"sd","14:06:48",344500
63100,100,100,"sd","14:06:37",344300
63100,100,200,"sd","14:06:17",344200
63100,100,200,"sd","14:05:47",344000
63100,100,200,"sd","14:05:17",343800
63100,100,100,"sd","14:04:47",343600
63200,200,100,"sd","14:04:47",343500
63100,100,200,"sd","14:04:20",343400
63100,100,200,"bu","14:03:57",343200
63100,100,100,"bu","14:03:48",343000
63100,100,700,"bu","14:03:47",342900
63000,0,200,"sd","14:03:46",342200
63100,100,200,"sd","14:03:37",342000
63100,100,600,"sd","14:03:37",341800
63100,100,800,"sd","14:03:37",341200
63100,100,500,"sd","14:03:37",340400
63100,100,300,"sd","14:03:37",339900
63100,100,500,"sd","14:03:37",339600
63100,100,1100,"sd","14:03:37",339100
63100,100,200,"sd","14:03:16",338000
63400,400,200,"bu","14:02:59",337800
63100,100,100,"sd","14:02:46",337600
63200,200,100,"sd","14:02:46",337500
63400,400,500,"bu","14:02:27",337400
63100,100,200,"sd","14:02:16",336900
63400,400,200,"bu","14:02:14",336700
63300,300,300,"bu","14:02:14",336500
63100,100,100,"sd","14:02:13",336200
63300,300,600,"bu","14:02:11",336100
63100,100,4300,"sd","14:02:08",335500
63300,300,100,"bu","14:02:03",331200
63300,300,400,"bu","14:02:03",331100
63300,300,600,"bu","14:01:55",330700
63100,100,200,"sd","14:01:45",330100
63100,100,200,"sd","14:01:15",329900
63100,100,1000,"sd","14:01:01",329700
63100,100,200,"sd","14:00:45",328700
63100,100,200,"sd","14:00:15",328500
63200,200,100,"bu","14:00:13",328300
63200,200,300,"bu","14:00:03",328200
63100,100,200,"sd","13:59:45",327900
63000,0,200,"sd","13:59:14",327700
63000,0,200,"sd","13:58:44",327500
63100,100,100,"sd","13:58:14",327300
63100,100,4900,"sd","13:58:14",327200
63100,100,200,"sd","13:58:14",322300
63100,100,100,"sd","13:58:06",322100
63100,100,200,"sd","13:57:44",322000
63100,100,200,"sd","13:57:14",321800
63100,100,200,"sd","13:56:44",321600
63200,200,3000,"bu","13:56:30",321400
63200,200,100,"bu","13:56:18",318400
63100,100,200,"sd","13:56:13",318300
63100,100,200,"sd","13:55:43",318100
63100,100,200,"sd","13:55:13",317900
63100,100,200,"sd","13:54:43",317700
63100,100,400,"sd","13:54:28",317500
63100,100,100,"sd","13:54:28",317100
63100,100,500,"sd","13:54:28",317000
63100,100,200,"sd","13:54:13",316500
63100,100,100,"sd","13:54:10",316300
63100,100,400,"sd","13:53:59",316200
63100,100,600,"sd","13:53:59",315800
63100,100,200,"sd","13:53:43",315200
63100,100,200,"sd","13:53:12",315000
63100,100,200,"sd","13:52:43",314800
63100,100,200,"sd","13:52:12",314600
63100,100,200,"sd","13:51:42",314400
63100,100,1600,"sd","13:51:17",314200
63100,100,1000,"sd","13:51:17",312600
63100,100,200,"sd","13:51:17",311600
63100,100,4000,"sd","13:51:17",311400
63100,100,600,"sd","13:51:17",307400
63100,100,200,"sd","13:51:11",306800
63100,100,100,"sd","13:50:41",306600
63100,100,100,"sd","13:50:41",306500
63100,100,2000,"sd","13:50:14",306400
63100,100,100,"sd","13:50:14",304400
63100,100,500,"sd","13:50:14",304300
63200,200,400,"sd","13:50:14",303800
63200,200,200,"sd","13:50:11",303400
63200,200,100,"sd","13:50:05",303200
63200,200,100,"sd","13:49:41",303100
63300,300,100,"sd","13:49:41",303000
63200,200,1200,"sd","13:49:21",302900
63200,200,200,"sd","13:49:21",301700
63200,200,200,"sd","13:49:21",301500
63200,200,1000,"sd","13:49:21",301300
63200,200,300,"sd","13:49:21",300300
63200,200,600,"sd","13:49:21",300000
63200,200,600,"sd","13:49:21",299400
63200,200,900,"sd","13:49:21",298800
63200,200,200,"sd","13:49:11",297900
63200,200,100,"sd","13:48:41",297700
63300,300,100,"sd","13:48:41",297600
63300,300,100,"sd","13:48:22",297500
63300,300,1000,"sd","13:48:22",297400
63300,300,3900,"sd","13:48:22",296400
63300,300,100,"sd","13:48:11",292500
63300,300,100,"sd","13:47:41",292400
63400,400,100,"bu","13:47:35",292300
63300,300,100,"sd","13:47:10",292200
63400,400,100,"bu","13:46:43",292100
63300,300,100,"sd","13:46:40",292000
63300,300,100,"bu","13:46:11",291900
63300,300,100,"bu","13:46:11",291800
63300,300,500,"bu","13:46:11",291700
63200,200,100,"sd","13:46:10",291200
63200,200,100,"sd","13:46:00",291100
63200,200,100,"sd","13:45:40",291000
63200,200,100,"sd","13:45:09",290900
63300,300,100,"bu","13:44:58",290800
63200,200,100,"sd","13:44:39",290700
63200,200,100,"sd","13:44:09",290600
63200,200,100,"sd","13:43:39",290500
63200,200,100,"sd","13:43:09",290400
63200,200,100,"sd","13:42:38",290300
63200,200,100,"sd","13:42:08",290200
63200,200,100,"sd","13:42:03",290100
63200,200,800,"sd","13:41:55",290000
63200,200,100,"sd","13:41:38",289200
63200,200,100,"sd","13:41:08",289100
63200,200,100,"sd","13:40:38",289000
63200,200,100,"sd","13:40:08",288900
63200,200,500,"bu","13:39:56",288800
63100,100,100,"sd","13:39:37",288300
63200,200,100,"sd","13:39:09",288200
