"price","change","match_qtty","side","time","total_vol"
42500,500,133900,"unknown","14:45:00",1054400
42300,300,500,"bu","14:29:56",920500
42300,300,2300,"bu","14:29:50",920000
42300,300,4000,"bu","14:29:50",917700
42200,200,100,"sd","14:29:50",913700
42200,200,300,"sd","14:29:50",913600
42200,200,300,"sd","14:29:43",913300
42150,150,500,"sd","14:29:26",913000
42200,200,300,"sd","14:29:26",912500
42200,200,200,"sd","14:29:26",912200
42200,200,300,"sd","14:29:24",912000
42200,200,200,"sd","14:29:24",911700
42250,250,500,"sd","14:29:24",911500
42200,200,100,"sd","14:29:14",911000
42200,200,500,"sd","14:29:06",910900
42200,200,2100,"bu","14:28:56",910400
42200,200,200,"bu","14:28:56",908300
42200,200,500,"sd","14:28:55",908100
42200,200,500,"bu","14:28:54",907600
42200,200,100,"bu","14:28:52",907100
42200,200,100,"bu","14:28:50",907000
42200,200,500,"sd","14:28:41",906900
42200,200,100,"sd","14:28:41",906400
42200,200,300,"sd","14:28:41",906300
42200,200,100,"sd","14:28:41",906000
42200,200,100,"sd","14:28:41",905900
42200,200,300,"sd","14:28:41",905800
42250,250,200,"bu","14:28:40",905500
42200,200,700,"sd","14:28:40",905300
42200,200,200,"sd","14:28:26",904600
42250,250,100,"sd","14:28:24",904400
42250,250,200,"sd","14:28:24",904300
42250,250,300,"sd","14:28:24",904100
42250,250,100,"sd","14:28:24",903800
42250,250,900,"sd","14:28:24",903700
42250,250,100,"sd","14:28:19",902800
42300,300,100,"sd","14:28:06",902700
42300,300,300,"sd","14:28:06",902600
42300,300,100,"sd","14:28:06",902300
42300,300,500,"sd","14:28:06",902200
42350,350,500,"bu","14:27:53",901700
42350,350,200,"sd","14:27:46",901200
42400,400,500,"sd","14:27:46",901000
42400,400,500,"sd","14:27:46",900500
42400,400,200,"sd","14:27:46",900000
42400,400,500,"sd","14:27:37",899800
42400,400,300,"sd","14:27:26",899300
42450,450,200,"sd","14:27:26",899000
42500,500,400,"sd","14:27:15",898800
42500,500,400,"sd","14:27:15",898400
42500,500,200,"sd","14:27:13",898000
42500,500,400,"sd","14:27:12",897800
42500,500,100,"sd","14:27:10",897400
42500,500,400,"sd","14:27:10",897300
42500,500,100,"sd","14:27:09",896900
42500,500,1000,"sd","14:27:08",896800
42500,500,1000,"sd","14:27:07",895800
42550,550,500,"sd","14:26:58",894800
42550,550,100,"sd","14:26:58",894300
42550,550,400,"sd","14:26:58",894200
42550,550,100,"sd","14:26:55",893800
42550,550,400,"sd","14:26:55",893700
42550,550,100,"sd","14:26:51",893300
42550,550,500,"sd","14:26:51",893200
42600,600,500,"sd","14:26:46",892700
42600,600,100,"sd","14:26:46",892200
42600,600,200,"sd","14:26:45",892100
42600,600,3200,"sd","14:26:45",891900
42600,600,500,"sd","14:26:45",888700
42600,600,100,"sd","14:26:45",888200
42600,600,100,"sd","14:26:41",888100
42700,700,1000,"sd","14:26:27",888000
42700,700,2300,"sd","14:26:27",887000
42700,700,100,"sd","14:26:21",884700
42700,700,2500,"sd","14:26:09",884600
42750,750,100,"sd","14:26:09",882100
42750,750,500,"sd","14:25:57",882000
42750,750,200,"sd","14:25:54",881500
42750,750,100,"sd","14:25:54",881300
42750,750,100,"bu","14:25:51",881200
42750,750,1000,"sd","14:25:44",881100
42750,750,400,"sd","14:25:44",880100
42750,750,100,"sd","14:25:44",879700
42750,750,500,"sd","14:25:42",879600
42750,750,500,"sd","14:25:31",879100
42750,750,1000,"sd","14:25:29",878600
42800,800,600,"bu","14:25:08",877600
42800,800,1000,"sd","14:25:07",877000
42800,800,600,"sd","14:25:07",876000
42800,800,300,"sd","14:25:07",875400
42800,800,100,"sd","14:25:04",875100
42800,800,1000,"sd","14:25:01",875000
42850,850,2100,"bu","14:24:55",874000
42850,850,1500,"bu","14:24:55",871900
42850,850,800,"bu","14:24:55",870400
42850,850,300,"bu","14:24:55",869600
42850,850,100,"bu","14:24:55",869300
42850,850,200,"bu","14:24:55",869200
42800,800,100,"sd","14:24:48",869000
42800,800,100,"sd","14:24:48",868900
42800,800,100,"sd","14:24:48",868800
42800,800,3300,"sd","14:24:45",868700
42800,800,1200,"sd","14:24:45",865400
42800,800,500,"sd","14:24:40",864200
42800,800,300,"sd","14:24:29",863700
42800,800,200,"sd","14:24:29",863400
42800,800,1000,"sd","14:24:23",863200
42800,800,400,"sd","14:24:21",862200
42800,800,100,"sd","14:24:11",861800
42800,800,100,"sd","14:24:11",861700
42800,800,500,"sd","14:24:11",861600
42800,800,400,"sd","14:24:11",861100
42800,800,100,"sd","14:24:08",860700
42800,800,200,"sd","14:24:07",860600
42800,800,500,"sd","14:24:04",860400
42800,800,100,"sd","14:23:47",859900
42800,800,700,"sd","14:23:39",859800
42800,800,300,"sd","14:23:39",859100
42800,800,1100,"sd","14:23:32",858800
42800,800,200,"sd","14:23:28",857700
42800,800,400,"sd","14:23:27",857500
42800,800,500,"sd","14:23:22",857100
42800,800,200,"bu","14:23:14",856600
42800,800,2800,"bu","14:23:14",856400
42800,800,1500,"bu","14:23:10",853600
42800,800,100,"sd","14:23:09",852100
42800,800,100,"sd","14:23:09",852000
42800,800,1000,"sd","14:23:09",851900
42800,800,500,"sd","14:23:09",850900
42800,800,1000,"sd","14:23:07",850400
42800,800,100,"sd","14:23:06",849400
42800,800,100,"sd","14:23:04",849300
42800,800,900,"sd","14:22:54",849200
42800,800,100,"bu","14:22:52",848300
42800,800,4000,"bu","14:22:52",848200
42800,800,200,"bu","14:22:52",844200
42800,800,200,"bu","14:22:52",844000
42800,800,100,"bu","14:22:52",843800
42800,800,1000,"bu","14:22:52",843700
42800,800,500,"bu","14:22:52",842700
42800,800,300,"bu","14:22:52",842200
42800,800,1000,"bu","14:22:52",841900
42800,800,500,"bu","14:22:42",840900
42800,800,500,"bu","14:22:42",840400
42800,800,500,"bu","14:22:29",839900
42800,800,1700,"bu","14:22:29",839400
42800,800,100,"bu","14:22:29",837700
42800,800,1700,"bu","14:22:29",837600
42800,800,200,"bu","14:22:15",835900
42750,750,1500,"bu","14:21:59",835700
42750,750,700,"bu","14:21:59",834200
42750,750,100,"bu","14:21:59",833500
42750,750,3500,"bu","14:21:59",833400
42750,750,500,"bu","14:21:57",829900
42750,750,1000,"bu","14:21:56",829400
42700,700,100,"sd","14:21:38",828400
42700,700,100,"bu","14:21:26",828300
42700,700,1400,"bu","14:21:26",828200
42700,700,100,"bu","14:21:25",826800
42700,700,300,"bu","14:21:13",826700
42700,700,1500,"bu","14:21:13",826400
42700,700,200,"bu","14:21:13",824900
42650,650,100,"sd","14:20:17",824700
42650,650,700,"bu","14:20:05",824600
42650,650,500,"bu","14:20:04",823900
42650,650,1000,"bu","14:19:59",823400
42650,650,400,"bu","14:19:58",822400
42600,600,300,"sd","14:19:49",822000
42600,600,200,"sd","14:19:49",821700
42600,600,500,"sd","14:19:49",821500
42650,650,5000,"bu","14:19:44",821000
42650,650,1400,"bu","14:19:40",816000
42650,650,100,"bu","14:19:14",814600
42650,650,900,"bu","14:19:14",814500
42650,650,100,"bu","14:19:14",813600
42650,650,500,"bu","14:19:05",813500
42650,650,100,"bu","14:19:02",813000
42650,650,300,"bu","14:19:02",812900
42650,650,600,"bu","14:19:02",812600
42650,650,100,"bu","14:18:59",812000
42650,650,500,"bu","14:18:54",811900
42650,650,300,"bu","14:18:42",811400
42650,650,100,"bu","14:18:42",811100
42650,650,500,"bu","14:18:42",811000
42600,600,300,"bu","14:18:04",810500
42600,600,600,"bu","14:18:04",810200
42600,600,400,"bu","14:18:04",809600
42600,600,1200,"bu","14:18:04",809200
42550,550,500,"sd","14:18:01",808000
42600,600,1000,"bu","14:17:46",807500
42600,600,500,"bu","14:17:40",806500
42600,600,500,"bu","14:17:36",806000
42600,600,100,"bu","14:17:35",805500
42600,600,1800,"bu","14:17:09",805400
42600,600,100,"sd","14:16:41",803600
42600,600,300,"sd","14:16:41",803500
42650,650,100,"bu","14:16:19",803200
42650,650,400,"bu","14:15:33",803100
42650,650,600,"bu","14:15:33",802700
42600,600,500,"sd","14:15:27",802100
42600,600,100,"sd","14:15:15",801600
42600,600,100,"sd","14:15:15",801500
42600,600,100,"sd","14:14:25",801400
42600,600,1000,"sd","14:14:25",801300
42600,600,900,"sd","14:14:25",800300
42600,600,1000,"sd","14:14:24",799400
42600,600,400,"bu","14:14:22",798400
42600,600,600,"sd","14:14:17",798000
42600,600,400,"sd","14:14:13",797400
42600,600,200,"sd","14:14:13",797000
42600,600,200,"sd","14:14:13",796800
42600,600,200,"sd","14:14:13",796600
42600,600,100,"sd","14:13:42",796400
42650,650,100,"bu","14:12:21",796300
42650,650,300,"sd","14:12:05",796200
42650,650,1500,"sd","14:12:01",795900
42650,650,8200,"sd","14:11:56",794400
42700,700,300,"sd","14:11:31",786200
42700,700,1000,"sd","14:11:16",785900
42700,700,100,"sd","14:11:15",784900
42700,700,900,"sd","14:11:15",784800
42700,700,100,"sd","14:11:13",783900
42700,700,900,"sd","14:11:13",783800
42700,700,700,"sd","14:11:13",782900
42700,700,200,"sd","14:11:12",782200
42700,700,1000,"sd","14:11:06",782000
42700,700,2200,"sd","14:11:02",781000
42700,700,200,"sd","14:11:02",778800
42700,700,500,"sd","14:11:02",778600
42700,700,100,"sd","14:11:02",778100
42700,700,500,"sd","14:11:02",778000
42700,700,500,"sd","14:10:47",777500
42700,700,900,"sd","14:10:32",777000
42700,700,100,"sd","14:10:26",776100
42800,800,300,"bu","14:10:25",776000
42750,750,200,"bu","14:10:25",775700
