"price","change","match_qtty","side","time","total_vol"
26300,200,3581100,"unknown","14:45:02",16751800
26350,250,1000,"sd","14:29:57",13170700
26350,250,1000,"sd","14:29:57",13169700
26400,300,200,"bu","14:29:56",13168700
26400,300,300,"bu","14:29:56",13168500
26350,250,1500,"sd","14:29:53",13168200
26400,300,700,"bu","14:29:49",13166700
26350,250,1000,"sd","14:29:47",13166000
26350,250,2000,"sd","14:29:45",13165000
26350,250,5000,"sd","14:29:44",13163000
26350,250,500,"bu","14:29:41",13158000
26350,250,1000,"bu","14:29:41",13157500
26350,250,600,"bu","14:29:41",13156500
26350,250,3000,"bu","14:29:41",13155900
26350,250,3000,"bu","14:29:41",13152900
26350,250,2600,"bu","14:29:41",13149900
26350,250,3000,"bu","14:29:39",13147300
26300,200,1100,"sd","14:29:36",13144300
26300,200,800,"sd","14:29:36",13143200
26350,250,100,"bu","14:29:34",13142400
26300,200,500,"sd","14:29:33",13142300
26350,250,100,"bu","14:29:33",13141800
26300,200,700,"sd","14:29:32",13141700
26350,250,1500,"bu","14:29:30",13141000
26300,200,3000,"sd","14:29:30",13139500
26350,250,300,"bu","14:29:27",13136500
26250,150,300,"sd","14:29:27",13136200
26250,150,800,"sd","14:29:26",13135900
26250,150,1200,"sd","14:29:26",13135100
26250,150,1000,"sd","14:29:26",13133900
26350,250,1000,"bu","14:29:26",13132900
26300,200,5000,"bu","14:29:26",13131900
26300,200,1900,"bu","14:29:26",13126900
26300,200,1000,"bu","14:29:26",13125000
26300,200,600,"bu","14:29:26",13124000
26300,200,500,"bu","14:29:26",13123400
26250,150,4000,"bu","14:29:24",13122900
26250,150,200,"bu","14:29:24",13118900
26250,150,3000,"bu","14:29:24",13118700
26250,150,26400,"bu","14:29:24",13115700
26250,150,5000,"bu","14:29:24",13089300
26250,150,2000,"bu","14:29:24",13084300
26250,150,1000,"bu","14:29:23",13082300
26250,150,100,"bu","14:29:23",13081300
26250,150,500,"bu","14:29:21",13081200
26200,100,500,"sd","14:29:20",13080700
26200,100,1200,"sd","14:29:19",13080200
26200,100,5000,"sd","14:29:19",13079000
26200,100,200,"sd","14:29:19",13074000
26200,100,1000,"sd","14:29:19",13073800
26200,100,1000,"sd","14:29:19",13072800
26200,100,1000,"sd","14:29:19",13071800
26250,150,600,"bu","14:29:18",13070800
26250,150,400,"bu","14:29:18",13070200
26250,150,500,"bu","14:29:17",13069800
26200,100,2000,"sd","14:29:17",13069300
26200,100,1000,"sd","14:29:17",13067300
26200,100,700,"sd","14:29:17",13066300
26200,100,100,"sd","14:29:17",13065600
26200,100,3000,"sd","14:29:17",13065500
26200,100,500,"sd","14:29:17",13062500
26200,100,500,"sd","14:29:17",13062000
26200,100,1000,"sd","14:29:17",13061500
26200,100,100,"sd","14:29:17",13060500
26200,100,500,"sd","14:29:17",13060400
26200,100,600,"sd","14:29:17",13059900
26250,150,100,"bu","14:29:16",13059300
26200,100,2400,"sd","14:29:13",13059200
26200,100,100,"sd","14:29:13",13056800
26200,100,100,"sd","14:29:13",13056700
26200,100,100,"sd","14:29:13",13056600
26200,100,100,"sd","14:29:13",13056500
26200,100,2000,"sd","14:29:13",13056400
26200,100,500,"sd","14:29:13",13054400
26200,100,100,"sd","14:29:13",13053900
26200,100,200,"sd","14:29:13",13053800
26200,100,1000,"sd","14:29:13",13053600
26200,100,200,"sd","14:29:13",13052600
26200,100,400,"sd","14:29:13",13052400
26200,100,200,"sd","14:29:13",13052000
26200,100,100,"sd","14:29:13",13051800
26250,150,1000,"bu","14:29:13",13051700
26250,150,500,"bu","14:29:12",13050700
26250,150,1000,"bu","14:29:11",13050200
26250,150,500,"bu","14:29:11",13049200
26250,150,300,"bu","14:29:10",13048700
26250,150,800,"bu","14:29:09",13048400
26250,150,100,"bu","14:29:08",13047600
26250,150,1000,"bu","14:29:07",13047500
26250,150,1500,"sd","14:29:06",13046500
26250,150,1000,"sd","14:29:06",13045000
26250,150,100,"sd","14:29:06",13044000
26250,150,1000,"sd","14:29:06",13043900
26250,150,5000,"sd","14:29:06",13042900
26250,150,100,"sd","14:29:06",13037900
26250,150,1000,"sd","14:29:06",13037800
26250,150,100,"sd","14:29:06",13036800
26250,150,200,"sd","14:29:06",13036700
26250,150,300,"sd","14:29:05",13036500
26250,150,500,"sd","14:29:05",13036200
26250,150,200,"sd","14:29:05",13035700
26250,150,200,"sd","14:29:03",13035500
26300,200,400,"bu","14:29:02",13035300
26300,200,100,"bu","14:29:02",13034900
26300,200,500,"bu","14:29:02",13034800
26250,150,600,"sd","14:29:00",13034300
26250,150,8400,"sd","14:29:00",13033700
26250,150,1600,"sd","14:28:58",13025300
