"price","change","match_qtty","side","time","total_vol"
8100,-200,2500,"unknown","14:45:02",102800
8100,-200,200,"bu","14:29:06",100300
8100,-200,1500,"bu","14:28:46",100100
8100,-200,1800,"sd","14:28:11",98600
8100,-200,100,"sd","14:28:05",96800
8100,-200,100,"bu","14:11:58",96700
8100,-200,100,"bu","14:11:48",96600
8100,-200,100,"bu","14:10:04",96500
8000,-300,5600,"sd","14:08:55",96400
8000,-300,200,"sd","14:08:45",90800
8000,-300,400,"sd","14:08:04",90600
8100,-200,2400,"bu","14:06:34",90200
8100,-200,100,"unknown","14:00:50",87800
8100,-200,200,"bu","13:59:56",87700
8100,-200,1000,"bu","13:55:45",87500
8100,-200,2000,"bu","13:52:21",86500
8100,-200,300,"bu","13:38:11",84500
8100,-200,3000,"bu","13:34:56",84200
8000,-300,8000,"sd","13:33:04",81200
8100,-200,3000,"bu","13:31:15",73200
8000,-300,100,"sd","13:28:05",70200
8000,-300,10000,"sd","13:19:30",70100
8100,-200,1400,"bu","13:14:59",60100
8100,-200,200,"bu","13:08:07",58700
8000,-300,400,"sd","13:02:24",58500
8100,-200,1600,"bu","13:00:03",58100
8100,-200,300,"sd","11:25:39",56500
8100,-200,1700,"bu","11:17:26",56200
8100,-200,2000,"sd","11:17:14",54500
8100,-200,1000,"sd","10:30:33",52500
8100,-200,16000,"sd","10:25:27",51500
8100,-200,900,"sd","09:47:47",35500
8100,-200,2000,"bu","09:47:39",34600
8100,-200,2100,"bu","09:47:23",32600
8100,-200,2900,"sd","09:47:14",30500
8100,-200,2100,"bu","09:47:13",27600
8100,-200,5000,"sd","09:47:00",25500
8200,-100,5000,"sd","09:46:50",20500
8200,-100,3000,"sd","09:46:33",15500
8300,0,1800,"bu","09:45:40",12500
8300,0,200,"sd","09:44:56",10700
8300,0,300,"sd","09:37:58",10500
8300,0,1500,"bu","09:35:00",10200
8300,0,1500,"bu","09:33:27",8700
8200,-100,1000,"sd","09:31:53",7200
8200,-100,6000,"sd","09:14:38",6200
8300,0,100,"bu","09:00:35",200
8300,0,100,"bu","09:00:14",100
