"price","change","match_qtty","side","time","total_vol"
14400,-50,500,"sd","14:25:52",962800
14400,-50,100,"sd","14:25:52",962300
14400,-50,2000,"sd","14:25:52",962200
14400,-50,1000,"sd","14:25:52",960200
14400,-50,500,"sd","14:25:52",959200
14400,-50,1000,"sd","14:25:52",958700
14400,-50,100,"sd","14:25:52",957700
14400,-50,500,"sd","14:25:52",957600
14400,-50,100,"sd","14:25:52",957100
14400,-50,200,"sd","14:25:52",957000
14400,-50,1000,"sd","14:25:52",956800
14400,-50,100,"sd","14:25:52",955800
14400,-50,200,"sd","14:25:52",955700
14400,-50,100,"sd","14:25:52",955500
14400,-50,200,"sd","14:25:52",955400
14400,-50,200,"sd","14:25:52",955200
14400,-50,200,"sd","14:25:52",955000
14400,-50,2000,"sd","14:25:52",954800
14400,-50,3500,"sd","14:25:52",952800
14400,-50,1000,"sd","14:25:52",949300
14400,-50,3000,"sd","14:25:52",948300
14400,-50,2000,"sd","14:25:52",945300
14400,-50,1000,"sd","14:25:52",943300
14400,-50,500,"sd","14:25:52",942300
14450,0,100,"bu","14:25:52",941800
14450,0,800,"bu","14:25:35",941700
14450,0,200,"bu","14:25:35",940900
14400,-50,500,"sd","14:25:31",940700
14400,-50,1000,"sd","14:25:31",940200
14400,-50,100,"sd","14:25:31",939200
14400,-50,500,"sd","14:25:31",939100
14400,-50,300,"sd","14:25:31",938600
14400,-50,100,"sd","14:25:31",938300
14400,-50,500,"sd","14:25:31",938200
14400,-50,5000,"sd","14:25:31",937700
14400,-50,500,"sd","14:25:31",932700
14400,-50,1000,"sd","14:25:31",932200
14400,-50,100,"sd","14:25:31",931200
14400,-50,200,"sd","14:25:31",931100
14400,-50,500,"sd","14:25:31",930900
14450,0,300,"bu","14:25:26",930400
14450,0,1000,"bu","14:25:14",930100
14450,0,5000,"sd","14:25:11",929100
14450,0,100,"sd","14:25:11",924100
14450,0,300,"sd","14:25:11",924000
14450,0,200,"sd","14:24:47",923700
14450,0,500,"sd","14:24:47",923500
14450,0,2000,"sd","14:24:47",923000
14450,0,3600,"sd","14:24:47",921000
14450,0,700,"sd","14:24:47",917400
14450,0,300,"sd","14:24:33",916700
14450,0,500,"sd","14:24:33",916400
14500,50,1900,"bu","14:24:25",915900
14500,50,100,"bu","14:24:25",914000
14450,0,200,"sd","14:24:22",913900
14450,0,200,"sd","14:24:21",913700
14450,0,800,"sd","14:24:21",913500
14450,0,100,"sd","14:24:11",912700
14450,0,100,"sd","14:24:11",912600
14450,0,100,"sd","14:24:11",912500
14450,0,100,"sd","14:23:59",912400
14450,0,800,"sd","14:22:23",912300
14400,-50,1500,"sd","14:22:14",911500
14450,0,3000,"sd","14:22:14",910000
14450,0,5500,"sd","14:22:14",907000
14500,50,900,"bu","14:21:15",901500
14500,50,1000,"bu","14:21:15",900600
14500,50,300,"bu","14:21:15",899600
14500,50,5000,"bu","14:21:15",899300
14500,50,1000,"bu","14:21:15",894300
14500,50,1800,"bu","14:21:15",893300
14450,0,100,"sd","14:21:09",891500
14450,0,400,"sd","14:20:59",891400
14450,0,200,"bu","14:20:59",891000
14450,0,1000,"bu","14:20:59",890800
14450,0,200,"bu","14:20:59",889800
14450,0,2600,"bu","14:20:59",889600
14450,0,100,"bu","14:20:37",887000
14450,0,2000,"bu","14:20:32",886900
14400,-50,500,"sd","14:20:30",884900
14450,0,1000,"bu","14:20:18",884400
14450,0,1000,"bu","14:20:14",883400
14450,0,1000,"bu","14:20:14",882400
14450,0,100,"bu","14:20:06",881400
14450,0,200,"bu","14:19:45",881300
14450,0,1000,"bu","14:19:36",881100
14450,0,100,"bu","14:19:30",880100
14450,0,1000,"sd","14:19:29",880000
14450,0,5900,"sd","14:19:29",879000
14450,0,4100,"bu","14:19:08",873100
14450,0,500,"bu","14:19:07",869000
14450,0,500,"sd","14:19:01",868500
14450,0,3000,"sd","14:19:01",868000
14450,0,2300,"sd","14:19:01",865000
14450,0,1500,"sd","14:19:01",862700
14450,0,100,"sd","14:19:01",861200
14450,0,1000,"sd","14:19:01",861100
14450,0,100,"sd","14:19:01",860100
14450,0,100,"sd","14:19:01",860000
14450,0,100,"sd","14:19:01",859900
14450,0,100,"sd","14:19:01",859800
14450,0,100,"sd","14:19:01",859700
14450,0,1000,"sd","14:19:01",859600
14450,0,5500,"sd","14:19:01",858600
14500,50,200,"bu","14:18:51",853100
14500,50,500,"bu","14:18:51",852900
14500,50,300,"bu","14:18:51",852400
14500,50,3000,"bu","14:18:44",852100
14450,0,1000,"sd","14:18:36",849100
14450,0,900,"sd","14:18:32",848100
14450,0,2600,"sd","14:17:49",847200
14450,0,2000,"sd","14:17:49",844600
14450,0,1000,"sd","14:17:49",842600
14450,0,200,"sd","14:17:49",841600
14450,0,10000,"sd","14:17:49",841400
14450,0,500,"sd","14:17:49",831400
14450,0,200,"sd","14:17:49",830900
14450,0,1000,"sd","14:17:49",830700
14450,0,3000,"sd","14:17:49",829700
14450,0,9500,"sd","14:17:49",826700
14450,0,500,"sd","14:17:38",817200
14450,0,500,"sd","14:17:38",816700
14450,0,200,"sd","14:16:48",816200
14450,0,100,"sd","14:16:48",816000
14450,0,200,"sd","14:16:48",815900
14450,0,100,"sd","14:16:48",815700
14450,0,200,"sd","14:16:48",815600
14450,0,3000,"sd","14:16:48",815400
14450,0,1200,"sd","14:16:48",812400
14450,0,1800,"sd","14:16:41",811200
14500,50,100,"bu","14:16:26",809400
14500,50,200,"bu","14:16:25",809300
14500,50,1000,"bu","14:14:45",809100
14500,50,100,"bu","14:14:19",808100
14500,50,100,"sd","14:12:10",808000
14500,50,200,"sd","14:12:10",807900
14500,50,100,"sd","14:11:55",807700
14500,50,700,"sd","14:11:52",807600
14500,50,300,"sd","14:11:52",806900
14500,50,200,"sd","14:11:46",806600
14500,50,100,"sd","14:11:46",806400
14500,50,100,"sd","14:11:43",806300
14500,50,400,"sd","14:11:43",806200
14500,50,800,"sd","14:11:42",805800
14500,50,2000,"sd","14:10:57",805000
14500,50,1800,"sd","14:10:46",803000
14500,50,1500,"sd","14:10:46",801200
14500,50,100,"sd","14:10:46",799700
14500,50,200,"sd","14:10:46",799600
14500,50,1000,"sd","14:10:46",799400
14500,50,400,"sd","14:10:46",798400
14500,50,1000,"sd","14:10:46",798000
14500,50,500,"sd","14:10:46",797000
14500,50,500,"sd","14:10:46",796500
14500,50,300,"sd","14:10:46",796000
14500,50,2700,"sd","14:10:46",795700
14500,50,10000,"sd","14:10:36",793000
14550,100,5000,"bu","14:10:17",783000
14550,100,100,"bu","14:10:02",778000
14550,100,1000,"bu","14:09:25",777900
14550,100,100,"bu","14:09:19",776900
14550,100,1200,"bu","14:09:12",776800
14550,100,800,"sd","14:09:09",775600
14550,100,200,"sd","14:09:03",774800
14550,100,100,"sd","14:09:03",774600
14550,100,1700,"sd","14:09:03",774500
14550,100,100,"sd","14:08:47",772800
14550,100,1000,"sd","14:08:46",772700
14600,150,200,"bu","14:08:28",771700
14600,150,500,"bu","14:08:28",771500
14600,150,200,"bu","14:08:28",771000
14550,100,500,"sd","14:08:27",770800
14600,150,100,"bu","14:08:15",770300
14550,100,1000,"sd","14:08:13",770200
14600,150,200,"bu","14:08:13",769200
14600,150,1500,"bu","14:08:07",769000
14600,150,100,"bu","14:08:07",767500
14600,150,400,"bu","14:07:49",767400
14600,150,600,"bu","14:07:49",767000
14550,100,2500,"sd","14:07:39",766400
14550,100,200,"sd","14:07:30",763900
14550,100,100,"sd","14:07:30",763700
14600,150,400,"bu","14:07:28",763600
14600,150,500,"bu","14:07:28",763200
14550,100,300,"bu","14:07:08",762700
14550,100,20000,"bu","14:07:08",762400
14550,100,1500,"bu","14:07:08",742400
14550,100,5000,"bu","14:07:08",740900
14550,100,1500,"bu","14:07:08",735900
14550,100,500,"bu","14:07:08",734400
14550,100,1100,"bu","14:07:08",733900
14550,100,100,"bu","14:06:44",732800
14550,100,2000,"bu","14:06:38",732700
14550,100,300,"bu","14:06:13",730700
14550,100,100,"bu","14:06:08",730400
14550,100,10000,"bu","14:06:05",730300
14550,100,1400,"bu","14:05:56",720300
14550,100,2000,"bu","14:05:56",718900
14550,100,500,"bu","14:05:56",716900
14550,100,1900,"bu","14:05:56",716400
14550,100,700,"bu","14:05:56",714500
14550,100,1500,"bu","14:05:56",713800
14550,100,500,"bu","14:05:42",712300
14550,100,500,"bu","14:05:42",711800
14550,100,200,"bu","14:05:25",711300
14500,50,1000,"sd","14:05:10",711100
14550,100,500,"bu","14:04:48",710100
14500,50,200,"sd","14:04:13",709600
14550,100,900,"bu","14:04:12",709400
14500,50,1100,"sd","14:04:11",708500
14500,50,1400,"sd","14:04:11",707400
14500,50,500,"bu","14:03:37",706000
14500,50,1300,"bu","14:03:37",705500
14500,50,2500,"bu","14:03:37",704200
14500,50,1000,"bu","14:03:37",701700
14500,50,200,"bu","14:03:37",700700
14500,50,1100,"bu","14:03:37",700500
14500,50,500,"bu","14:03:35",699400
14500,50,700,"bu","14:03:33",698900
14500,50,1100,"bu","14:03:27",698200
14500,50,800,"bu","14:03:27",697100
14500,50,200,"bu","14:03:18",696300
14500,50,5000,"bu","14:03:18",696100
14500,50,2900,"bu","14:03:18",691100
14450,0,100,"sd","14:02:35",688200
14450,0,2600,"sd","14:02:35",688100
14450,0,2000,"sd","14:02:35",685500
14450,0,200,"sd","14:02:35",683500
14450,0,100,"sd","14:01:28",683300
14450,0,500,"sd","14:01:16",683200
14450,0,2200,"sd","14:01:01",682700
14450,0,1000,"sd","14:01:01",680500
14450,0,100,"sd","14:01:01",679500
14450,0,100,"sd","14:01:01",679400
14450,0,100,"sd","14:01:01",679300
14500,50,500,"bu","14:00:47",679200
14500,50,1200,"bu","14:00:04",678700
14450,0,800,"bu","13:59:18",677500
14450,0,1000,"bu","13:59:08",676700
14450,0,100,"bu","13:59:06",675700
14450,0,4900,"bu","13:59:06",675600
14450,0,900,"bu","13:58:58",670700
14450,0,100,"bu","13:58:58",669800
14450,0,2000,"bu","13:58:44",669700
14450,0,2000,"bu","13:58:28",667700
14400,-50,1000,"sd","13:58:24",665700
14400,-50,200,"sd","13:58:00",664700
14400,-50,1300,"sd","13:57:56",664500
14400,-50,1000,"sd","13:57:56",663200
14400,-50,500,"sd","13:57:56",662200
14400,-50,1000,"sd","13:57:56",661700
14400,-50,100,"sd","13:57:56",660700
14400,-50,1100,"sd","13:57:56",660600
14450,0,100,"bu","13:56:57",659500
14450,0,200,"bu","13:55:42",659400
14450,0,1000,"bu","13:53:55",659200
14450,0,300,"sd","13:53:51",658200
14450,0,100,"sd","13:53:51",657900
14450,0,10000,"sd","13:53:51",657800
14450,0,2000,"sd","13:53:51",647800
14450,0,300,"sd","13:53:51",645800
14450,0,1300,"sd","13:53:51",645500
14450,0,500,"sd","13:53:51",644200
14450,0,200,"sd","13:53:51",643700
14450,0,200,"sd","13:53:51",643500
14450,0,1000,"sd","13:53:51",643300
14450,0,8700,"sd","13:53:51",642300
14500,50,100,"bu","13:53:45",633600
14500,50,300,"bu","13:52:45",633500
14500,50,500,"bu","13:52:45",633200
14500,50,300,"bu","13:52:08",632700
14450,0,1300,"sd","13:50:21",632400
14500,50,3200,"sd","13:49:42",631100
14500,50,1100,"sd","13:49:40",627900
14500,50,10700,"sd","13:49:34",626800
14500,50,600,"sd","13:49:34",616100
14500,50,6300,"sd","13:49:22",615500
14500,50,3000,"sd","13:49:22",609200
14500,50,300,"sd","13:49:22",606200
14500,50,200,"sd","13:49:22",605900
14500,50,200,"sd","13:49:22",605700
14500,50,2900,"sd","13:48:58",605500
14550,100,500,"bu","13:47:14",602600
14550,100,1200,"bu","13:46:57",602100
14550,100,1000,"bu","13:46:53",600900
14550,100,2000,"bu","13:46:29",599900
14550,100,500,"bu","13:46:17",597900
14550,100,500,"bu","13:46:17",597400
14550,100,500,"bu","13:45:43",596900
14550,100,400,"sd","13:45:09",596400
14550,100,100,"sd","13:45:09",596000
14550,100,100,"bu","13:44:56",595900
14550,100,200,"bu","13:44:56",595800
14550,100,200,"bu","13:44:56",595600
14550,100,1500,"bu","13:44:56",595400
14550,100,1000,"bu","13:44:56",593900
14550,100,300,"bu","13:44:56",592900
14550,100,100,"bu","13:44:56",592600
14550,100,900,"bu","13:44:56",592500
14550,100,100,"bu","13:44:56",591600
14550,100,500,"bu","13:44:56",591500
14550,100,1700,"bu","13:44:56",591000
14550,100,3300,"bu","13:44:53",589300
14550,100,700,"bu","13:44:53",586000
14550,100,300,"bu","13:44:39",585300
14500,50,1000,"sd","13:44:21",585000
14500,50,300,"bu","13:42:32",584000
14500,50,1000,"bu","13:42:32",583700
14500,50,2000,"bu","13:42:32",582700
14500,50,800,"bu","13:42:32",580700
14500,50,300,"bu","13:42:28",579900
14500,50,3000,"bu","13:42:28",579600
14500,50,4000,"bu","13:42:28",576600
14500,50,700,"bu","13:42:28",572600
14500,50,100,"bu","13:42:28",571900
14500,50,1900,"bu","13:42:28",571800
14500,50,100,"bu","13:42:27",569900
14500,50,10000,"bu","13:42:24",569800
14500,50,100,"bu","13:42:20",559800
14500,50,1200,"bu","13:42:18",559700
14500,50,7000,"bu","13:42:12",558500
14500,50,15000,"bu","13:42:08",551500
14500,50,1000,"bu","13:42:05",536500
14500,50,10000,"bu","13:42:03",535500
14500,50,1500,"bu","13:41:56",525500
14500,50,2200,"bu","13:41:50",524000
14500,50,200,"bu","13:41:50",521800
14500,50,1000,"bu","13:41:50",521600
14500,50,1000,"bu","13:41:50",520600
14500,50,500,"bu","13:41:50",519600
14500,50,1000,"bu","13:41:50",519100
14500,50,500,"bu","13:41:50",518100
14500,50,500,"bu","13:41:50",517600
14500,50,100,"bu","13:41:50",517100
14500,50,3000,"bu","13:41:50",517000
14500,50,1500,"bu","13:41:47",514000
14500,50,600,"bu","13:41:41",512500
14500,50,100,"bu","13:41:41",511900
14500,50,300,"bu","13:41:41",511800
14500,50,2000,"bu","13:41:41",511500
14500,50,100,"bu","13:41:41",509500
14500,50,100,"bu","13:41:41",509400
14500,50,400,"bu","13:41:41",509300
14500,50,500,"bu","13:41:41",508900
14500,50,500,"bu","13:41:41",508400
14500,50,500,"bu","13:41:41",507900
14500,50,500,"bu","13:41:41",507400
14500,50,4400,"bu","13:41:41",506900
14500,50,2000,"bu","13:41:40",502500
14500,50,10000,"bu","13:41:06",500500
14450,0,1000,"sd","13:40:30",490500
14450,0,400,"sd","13:40:27",489500
14450,0,700,"sd","13:39:00",489100
14450,0,1000,"sd","13:38:49",488400
14450,0,200,"sd","13:38:49",487400
14450,0,800,"sd","13:38:49",487200
14450,0,1600,"sd","13:38:44",486400
14450,0,100,"sd","13:38:20",484800
14450,0,100,"sd","13:38:02",484700
14450,0,100,"sd","13:37:44",484600
14450,0,7300,"sd","13:36:34",484500
14450,0,4900,"sd","13:36:34",477200
14450,0,200,"sd","13:36:27",472300
14450,0,100,"sd","13:36:25",472100
14450,0,100,"sd","13:36:10",472000
14450,0,100,"sd","13:34:45",471900
14500,50,200,"bu","13:34:38",471800
14450,0,5000,"sd","13:34:30",471600
14450,0,3100,"sd","13:34:18",466600
14450,0,1900,"sd","13:34:18",463500
14450,0,100,"bu","13:34:04",461600
14450,0,1000,"bu","13:34:01",461500
14450,0,100,"bu","13:34:01",460500
14450,0,1000,"bu","13:33:50",460400
14450,0,500,"bu","13:33:40",459400
14450,0,300,"bu","13:33:40",458900
14450,0,700,"bu","13:33:40",458600
14450,0,200,"bu","13:33:38",457900
14450,0,2000,"bu","13:33:31",457700
14450,0,100,"bu","13:32:35",455700
14450,0,800,"bu","13:31:54",455600
14450,0,3000,"bu","13:31:54",454800
14450,0,200,"bu","13:31:54",451800
14450,0,300,"bu","13:31:45",451600
14450,0,1000,"bu","13:31:10",451300
14450,0,1500,"bu","13:31:09",450300
14450,0,100,"bu","13:31:09",448800
14450,0,400,"bu","13:31:09",448700
14450,0,6000,"bu","13:30:48",448300
14450,0,300,"bu","13:30:41",442300
14450,0,200,"bu","13:30:29",442000
14400,-50,300,"sd","13:30:28",441800
14450,0,300,"bu","13:30:11",441500
14400,-50,300,"sd","13:30:09",441200
14450,0,500,"bu","13:30:06",440900
14450,0,1200,"sd","13:30:04",440400
14450,0,8100,"sd","13:30:04",439200
14450,0,100,"sd","13:29:32",431100
14500,50,100,"bu","13:29:01",431000
14450,0,5000,"sd","13:28:52",430900
14450,0,300,"bu","13:28:40",425900
14450,0,1000,"bu","13:28:40",425600
14450,0,10000,"bu","13:28:40",424600
14450,0,500,"bu","13:28:40",414600
14450,0,100,"bu","13:28:38",414100
14450,0,4000,"bu","13:28:33",414000
14450,0,100,"bu","13:28:33",410000
14450,0,10000,"bu","13:28:33",409900
14450,0,1600,"bu","13:28:33",399900
14450,0,5000,"bu","13:28:33",398300
14450,0,100,"bu","13:28:33",393300
14450,0,6300,"bu","13:28:33",393200
14450,0,2700,"bu","13:28:33",386900
14450,0,200,"bu","13:28:33",384200
14450,0,1200,"bu","13:28:29",384000
14450,0,1600,"bu","13:28:06",382800
14450,0,500,"bu","13:27:32",381200
14450,0,100,"bu","13:27:31",380700
14450,0,600,"bu","13:27:27",380600
14450,0,400,"bu","13:27:27",380000
14450,0,200,"bu","13:27:23",379600
14450,0,500,"bu","13:27:17",379400
14450,0,100,"bu","13:27:13",378900
14450,0,100,"bu","13:27:11",378800
14400,-50,8300,"bu","13:25:59",378700
14400,-50,200,"bu","13:25:58",370400
14400,-50,2000,"bu","13:25:57",370200
14400,-50,10000,"bu","13:25:54",368200
14400,-50,2000,"bu","13:25:52",358200
14400,-50,500,"bu","13:25:52",356200
14400,-50,2000,"bu","13:25:49",355700
14400,-50,300,"bu","13:25:49",353700
14400,-50,200,"bu","13:25:49",353400
14400,-50,200,"bu","13:25:47",353200
14400,-50,1000,"bu","13:25:44",353000
14400,-50,1600,"bu","13:25:36",352000
14400,-50,100,"bu","13:25:36",350400
14400,-50,300,"bu","13:25:36",350300
14400,-50,200,"bu","13:25:33",350000
14400,-50,100,"bu","13:25:33",349800
14400,-50,1700,"bu","13:25:28",349700
14400,-50,200,"bu","13:25:26",348000
14400,-50,500,"bu","13:25:26",347800
14400,-50,300,"bu","13:25:26",347300
14400,-50,3700,"bu","13:25:22",347000
14400,-50,1300,"bu","13:25:22",343300
14400,-50,500,"bu","13:25:21",342000
14400,-50,100,"bu","13:25:11",341500
14400,-50,100,"bu","13:25:04",341400
14400,-50,2000,"bu","13:25:04",341300
14400,-50,100,"bu","13:25:03",339300
14400,-50,400,"bu","13:24:54",339200
14400,-50,1000,"bu","13:24:28",338800
14400,-50,100,"bu","13:24:23",337800
14400,-50,2000,"bu","13:24:21",337700
14400,-50,400,"bu","13:24:01",335700
14400,-50,2000,"bu","13:23:53",335300
14400,-50,3000,"bu","13:23:50",333300
