"price","change","match_qtty","side","time","total_vol"
37500,0,1500,"bu","14:45:01",20000
37500,0,400,"unknown","14:19:19",18500
37500,0,100,"sd","14:17:57",18100
37500,0,900,"bu","14:13:04",18000
37500,0,100,"bu","14:07:56",17100
37500,0,1000,"bu","14:06:21",17000
37500,0,1000,"bu","14:00:57",16000
37300,-200,1500,"sd","13:57:09",15000
37200,-300,1500,"unknown","13:52:24",13500
37300,-200,1500,"unknown","13:48:15",12000
37400,-100,300,"bu","13:43:50",10500
37300,-200,100,"unknown","13:36:29",10200
37400,-100,100,"unknown","11:24:38",10100
37400,-100,500,"bu","11:20:06",10000
37400,-100,600,"bu","11:19:52",9500
37300,-200,200,"sd","11:18:38",8900
37300,-200,200,"sd","11:17:37",8700
37300,-200,300,"bu","11:16:17",8500
37300,-200,1400,"bu","11:07:29",8200
37300,-200,600,"bu","11:07:09",6800
37000,-500,100,"sd","11:04:22",6200
37300,-200,300,"unknown","10:58:29",6100
37300,-200,100,"bu","10:57:01",5800
37200,-300,500,"bu","10:55:38",5700
37300,-200,1500,"bu","10:53:13",5200
37100,-400,900,"bu","10:50:52",3700
37200,-300,900,"unknown","10:36:03",2800
37300,-200,300,"unknown","10:30:23",1900
37300,-200,200,"bu","10:29:55",1600
37100,-400,100,"sd","10:26:44",1400
37000,-500,500,"unknown","10:26:17",1300
37100,-400,400,"sd","10:23:32",800
37400,-100,400,"bu","09:54:34",400
