"price","change","match_qtty","side","time","total_vol"
40500,0,1274200,"unknown","14:45:02",4712100
40700,200,800,"sd","14:29:59",3437900
40700,200,500,"sd","14:29:59",3437100
40700,200,100,"sd","14:29:59",3436600
40700,200,200,"sd","14:29:59",3436500
40700,200,6200,"sd","14:29:59",3436300
40700,200,400,"sd","14:29:59",3430100
40750,250,100,"sd","14:29:59",3429700
40750,250,500,"sd","14:29:59",3429600
40750,250,100,"sd","14:29:59",3429100
40750,250,2000,"sd","14:29:59",3429000
40750,250,400,"sd","14:29:59",3427000
40750,250,500,"sd","14:29:59",3426600
40750,250,3600,"sd","14:29:59",3426100
40800,300,4100,"sd","14:29:59",3422500
40800,300,500,"sd","14:29:59",3418400
40850,350,300,"bu","14:29:57",3417900
40800,300,1500,"sd","14:29:53",3417600
40800,300,500,"sd","14:29:53",3416100
40750,250,100,"sd","14:29:47",3415600
40800,300,500,"bu","14:29:44",3415500
40750,250,300,"sd","14:29:44",3415000
40750,250,1000,"sd","14:29:44",3414700
40750,250,100,"sd","14:29:44",3413700
40800,300,300,"bu","14:29:44",3413600
40800,300,200,"bu","14:29:42",3413300
40800,300,500,"bu","14:29:42",3413100
40800,300,400,"bu","14:29:42",3412600
40800,300,100,"bu","14:29:42",3412200
40800,300,5000,"bu","14:29:38",3412100
40750,250,100,"sd","14:29:37",3407100
40750,250,200,"sd","14:29:37",3407000
40750,250,700,"sd","14:29:37",3406800
40750,250,300,"sd","14:29:37",3406100
40800,300,100,"bu","14:29:37",3405800
40800,300,700,"bu","14:29:31",3405700
40700,200,200,"sd","14:29:27",3405000
40800,300,1700,"bu","14:29:26",3404800
40750,250,700,"bu","14:29:26",3403100
40700,200,100,"sd","14:29:26",3402400
40750,250,100,"sd","14:29:26",3402300
40750,250,200,"sd","14:29:25",3402200
40750,250,1000,"sd","14:29:25",3402000
40750,250,800,"sd","14:29:20",3401000
40750,250,100,"sd","14:29:19",3400200
40750,250,1100,"sd","14:29:18",3400100
40700,200,1000,"sd","14:29:17",3399000
40700,200,500,"sd","14:29:17",3398000
40700,200,2000,"sd","14:29:17",3397500
40700,200,100,"sd","14:29:17",3395500
40700,200,100,"sd","14:29:17",3395400
40700,200,200,"sd","14:29:17",3395300
40700,200,200,"sd","14:29:17",3395100
40700,200,300,"sd","14:29:17",3394900
40700,200,300,"sd","14:29:17",3394600
40700,200,2000,"sd","14:29:17",3394300
40700,200,1000,"sd","14:29:17",3392300
40700,200,2000,"sd","14:29:17",3391300
40700,200,200,"sd","14:29:17",3389300
40700,200,500,"sd","14:29:17",3389100
40700,200,500,"sd","14:29:17",3388600
40700,200,100,"sd","14:29:17",3388100
40700,200,300,"sd","14:29:14",3388000
40700,200,1400,"sd","14:29:13",3387700
40700,200,100,"sd","14:29:13",3386300
40700,200,500,"sd","14:29:13",3386200
40700,200,1000,"sd","14:29:13",3385700
40700,200,600,"sd","14:29:12",3384700
40700,200,1200,"sd","14:29:10",3384100
40850,350,5000,"bu","14:29:10",3382900
40700,200,100,"sd","14:29:09",3377900
40700,200,2100,"sd","14:29:09",3377800
40700,200,500,"sd","14:29:09",3375700
40700,200,300,"sd","14:29:09",3375200
40750,250,100,"sd","14:29:09",3374900
40750,250,300,"sd","14:29:09",3374800
40750,250,2000,"sd","14:29:09",3374500
40750,250,1000,"sd","14:29:09",3372500
40750,250,100,"sd","14:29:09",3371500
40800,300,2000,"sd","14:29:09",3371400
40800,300,3600,"sd","14:29:09",3369400
40800,300,1000,"sd","14:29:08",3365800
40800,300,300,"sd","14:29:06",3364800
40800,300,3000,"sd","14:29:05",3364500
40800,300,500,"sd","14:29:05",3361500
40800,300,100,"sd","14:29:05",3361000
40800,300,300,"bu","14:29:04",3360900
40800,300,1200,"bu","14:29:04",3360600
40750,250,100,"sd","14:29:03",3359400
40750,250,100,"sd","14:29:03",3359300
40750,250,300,"sd","14:29:03",3359200
40750,250,100,"sd","14:29:03",3358900
40750,250,2500,"sd","14:29:03",3358800
40750,250,200,"sd","14:29:03",3356300
40750,250,100,"sd","14:29:03",3356100
40750,250,200,"sd","14:29:02",3356000
40800,300,100,"bu","14:29:01",3355800
40800,300,300,"bu","14:29:00",3355700
40750,250,200,"sd","14:28:58",3355400
40750,250,200,"sd","14:28:57",3355200
40750,250,100,"sd","14:28:57",3355000
40800,300,1500,"bu","14:28:57",3354900
40800,300,400,"bu","14:28:57",3353400
40800,300,100,"bu","14:28:57",3353000
40750,250,300,"sd","14:28:55",3352900
40800,300,100,"sd","14:28:54",3352600
40800,300,200,"sd","14:28:54",3352500
40800,300,200,"sd","14:28:54",3352300
40800,300,100,"sd","14:28:54",3352100
40800,300,500,"sd","14:28:54",3352000
40800,300,500,"sd","14:28:54",3351500
40800,300,500,"sd","14:28:54",3351000
40800,300,200,"sd","14:28:54",3350500
40800,300,100,"sd","14:28:54",3350300
40800,300,100,"sd","14:28:54",3350200
40800,300,400,"sd","14:28:54",3350100
40800,300,600,"sd","14:28:54",3349700
40800,300,400,"sd","14:28:51",3349100
40800,300,300,"sd","14:28:51",3348700
40800,300,200,"sd","14:28:46",3348400
40800,300,200,"sd","14:28:46",3348200
40800,300,300,"sd","14:28:46",3348000
40850,350,2000,"sd","14:28:45",3347700
40850,350,1000,"sd","14:28:45",3345700
40850,350,100,"sd","14:28:45",3344700
40850,350,200,"sd","14:28:45",3344600
40850,350,1000,"sd","14:28:45",3344400
40850,350,1300,"sd","14:28:45",3343400
40850,350,500,"sd","14:28:45",3342100
40850,350,100,"sd","14:28:45",3341600
40850,350,100,"sd","14:28:45",3341500
40850,350,500,"sd","14:28:45",3341400
40850,350,200,"sd","14:28:45",3340900
40850,350,400,"sd","14:28:45",3340700
40850,350,200,"sd","14:28:44",3340300
40850,350,100,"sd","14:28:43",3340100
40850,350,300,"sd","14:28:43",3340000
40850,350,1000,"sd","14:28:43",3339700
40850,350,700,"sd","14:28:43",3338700
40850,350,200,"sd","14:28:42",3338000
40850,350,100,"sd","14:28:42",3337800
40850,350,1200,"sd","14:28:42",3337700
40850,350,200,"sd","14:28:39",3336500
40900,400,100,"bu","14:28:38",3336300
40850,350,2000,"sd","14:28:38",3336200
40850,350,100,"sd","14:28:37",3334200
40900,400,1000,"bu","14:28:36",3334100
40850,350,400,"sd","14:28:33",3333100
40850,350,1700,"sd","14:28:32",3332700
40900,400,2600,"sd","14:28:32",3331000
40900,400,100,"sd","14:28:32",3328400
40900,400,400,"sd","14:28:32",3328300
40900,400,500,"sd","14:28:30",3327900
40900,400,100,"sd","14:28:21",3327400
40900,400,400,"sd","14:28:21",3327300
40900,400,100,"sd","14:28:19",3326900
40900,400,300,"sd","14:28:19",3326800
40900,400,100,"sd","14:28:19",3326500
40900,400,400,"sd","14:28:17",3326400
40900,400,3300,"bu","14:28:16",3326000
40900,400,500,"bu","14:28:16",3322700
40900,400,700,"bu","14:28:16",3322200
