"price","change","match_qtty","side","time","total_vol"
25200,-400,2000,"bu","15:00:01",511900
25200,-400,500,"bu","14:59:51",509900
25200,-400,11400,"sd","14:59:26",509400
25200,-400,5000,"sd","14:59:23",498000
25300,-300,400,"unknown","14:59:01",493000
25300,-300,100,"bu","14:58:08",492600
25300,-300,1000,"sd","14:58:04",492500
25300,-300,400,"bu","14:57:47",491500
25300,-300,3000,"bu","14:57:42",491100
25300,-300,3000,"bu","14:57:33",488100
25300,-300,1000,"bu","14:56:53",485100
25300,-300,200,"bu","14:55:36",484100
25300,-300,100,"bu","14:55:30",483900
25300,-300,500,"bu","14:55:27",483800
25300,-300,100,"bu","14:55:00",483300
25300,-300,1000,"bu","14:54:48",483200
25300,-300,7700,"bu","14:54:28",482200
25300,-300,1000,"sd","14:54:06",474500
25300,-300,1800,"sd","14:53:52",473500
25300,-300,14600,"sd","14:53:39",471700
25300,-300,200,"sd","14:52:38",457100
25300,-300,300,"sd","14:51:50",456900
25300,-300,2000,"sd","14:49:33",456600
25300,-300,1000,"sd","14:49:29",454600
25300,-300,1000,"sd","14:49:13",453600
25300,-300,1200,"sd","14:47:50",452600
25300,-300,10000,"sd","14:47:31",451400
25400,-200,200,"bu","14:44:38",441400
25400,-200,200,"bu","14:42:09",441200
25300,-300,4000,"sd","14:42:02",441000
25300,-300,700,"sd","14:40:59",437000
25300,-300,4100,"sd","14:39:08",436300
25400,-200,300,"bu","14:39:03",432200
25400,-200,4600,"sd","14:36:09",431900
25400,-200,5000,"sd","14:36:07",427300
25400,-200,500,"sd","14:36:04",422300
25400,-200,200,"sd","14:35:49",421800
25400,-200,2000,"sd","14:35:45",421600
25400,-200,200,"sd","14:35:42",419600
25400,-200,100,"sd","14:35:19",419400
25400,-200,5000,"sd","14:35:13",419300
25400,-200,10000,"sd","14:35:09",414300
25400,-200,3000,"sd","14:35:07",404300
25400,-200,500,"sd","14:34:56",401300
25400,-200,1800,"sd","14:34:31",400800
25400,-200,1000,"sd","14:34:08",399000
25400,-200,4000,"sd","14:33:47",398000
25400,-200,1000,"sd","14:33:43",394000
25400,-200,300,"sd","14:33:35",393000
25400,-200,300,"sd","14:33:30",392700
25400,-200,500,"sd","14:32:19",392400
25400,-200,1000,"sd","14:32:10",391900
25400,-200,1000,"sd","14:31:47",390900
25400,-200,5000,"sd","14:31:42",389900
25400,-200,1000,"sd","14:30:45",384900
25400,-200,3000,"sd","14:30:19",383900
25400,-200,1000,"sd","14:29:58",380900
25500,-100,100,"bu","14:28:11",379900
25500,-100,200,"sd","14:28:04",379800
25500,-100,1000,"sd","14:27:57",379600
25500,-100,100,"sd","14:27:35",378600
25500,-100,10000,"sd","14:27:28",378500
25500,-100,4000,"sd","14:27:25",368500
25500,-100,100,"sd","14:27:11",364500
25500,-100,700,"sd","14:26:19",364400
25500,-100,100,"sd","14:26:13",363700
25500,-100,3000,"sd","14:26:07",363600
25500,-100,600,"sd","14:25:35",360600
25600,0,100,"bu","14:25:03",360000
25500,-100,1300,"sd","14:24:14",359900
25500,-100,400,"bu","14:24:11",358600
25500,-100,1000,"bu","14:23:36",358200
25500,-100,1000,"bu","14:23:24",357200
25500,-100,1000,"bu","14:23:20",356200
25500,-100,1800,"bu","14:23:13",355200
25500,-100,1000,"bu","14:22:43",353400
25500,-100,400,"bu","14:22:26",352400
25500,-100,2000,"bu","14:21:59",352000
25500,-100,900,"bu","14:21:46",350000
25500,-100,1000,"bu","14:21:45",349100
25500,-100,900,"bu","14:21:38",348100
25500,-100,1000,"bu","14:21:13",347200
25400,-200,1000,"sd","14:13:00",346200
25400,-200,100,"sd","14:12:48",345200
25400,-200,4000,"sd","14:12:22",345100
25500,-100,4100,"bu","14:11:07",341100
25500,-100,4000,"sd","14:10:59",337000
25500,-100,1600,"sd","14:10:46",333000
25500,-100,500,"sd","14:10:41",331400
25500,-100,300,"sd","14:09:30",330900
25500,-100,2000,"sd","14:09:01",330600
25600,0,500,"bu","14:06:54",328600
25600,0,100,"bu","14:05:53",328100
25500,-100,13700,"sd","14:05:37",328000
25400,-200,100,"bu","14:04:48",314300
25400,-200,5000,"bu","14:04:40",314200
25300,-300,100,"sd","14:04:36",309200
25300,-300,100,"bu","14:04:30",309100
25300,-300,500,"bu","14:04:22",309000
25300,-300,300,"bu","14:04:09",308500
25300,-300,9700,"bu","14:04:02",308200
25300,-300,3000,"sd","14:03:17",298500
25300,-300,1000,"sd","14:02:48",295500
25300,-300,2000,"sd","14:01:13",294500
25300,-300,900,"bu","13:59:18",292500
25300,-300,100,"bu","13:58:46",291600
25300,-300,200,"bu","13:58:32",291500
25300,-300,800,"sd","13:58:14",291300
25300,-300,200,"sd","13:58:04",290500
25300,-300,1300,"sd","13:57:03",290300
25300,-300,5000,"sd","13:56:39",289000
25400,-200,1000,"bu","13:55:49",284000
25400,-200,100,"bu","13:53:54",283000
25400,-200,2000,"sd","13:51:32",282900
25400,-200,1700,"sd","13:51:30",280900
25400,-200,1000,"sd","13:51:26",279200
25400,-200,200,"unknown","13:48:52",278200
25400,-200,100,"bu","13:48:31",278000
25400,-200,300,"bu","13:45:35",277900
25300,-300,100,"sd","13:45:20",277600
25400,-200,100,"bu","13:45:04",277500
25400,-200,3900,"bu","13:45:00",277400
25400,-200,4100,"sd","13:42:52",273500
25400,-200,1300,"sd","13:40:51",269400
25400,-200,20000,"sd","13:39:24",268100
25400,-200,100,"sd","13:39:07",248100
25400,-200,1300,"sd","13:36:00",248000
25400,-200,2000,"sd","13:34:47",246700
25400,-200,4000,"sd","13:34:27",244700
25400,-200,1800,"sd","13:34:05",240700
25400,-200,600,"sd","13:33:13",238900
25500,-100,300,"bu","13:30:19",238300
25500,-100,100,"bu","13:29:24",238000
25400,-200,1600,"sd","13:28:50",237900
25400,-200,3000,"bu","13:28:40",236300
25400,-200,500,"bu","13:28:33",233300
25300,-300,100,"sd","13:26:17",232800
25400,-200,2000,"bu","13:25:58",232700
25400,-200,200,"bu","13:25:53",230700
25400,-200,1900,"bu","13:25:41",230500
25400,-200,100,"bu","13:25:05",228600
25400,-200,100,"bu","13:20:00",228500
25400,-200,100,"bu","13:19:26",228400
25400,-200,300,"bu","13:19:03",228300
25400,-200,300,"bu","13:16:51",228000
25400,-200,100,"sd","13:12:13",227700
25400,-200,200,"bu","13:10:02",227600
25400,-200,100,"bu","13:10:00",227400
25400,-200,1000,"bu","13:09:57",227300
25400,-200,1000,"bu","13:09:49",226300
