"price","change","match_qtty","side","time","total_vol"
10900,-200,122100,"unknown","14:45:02",451000
11000,-100,600,"sd","14:29:49",328900
11000,-100,100,"sd","14:29:32",328300
11000,-100,1000,"sd","14:29:01",328200
11000,-100,2300,"sd","14:29:01",327200
11000,-100,300,"sd","14:29:01",324900
11000,-100,400,"sd","14:29:01",324600
11000,-100,100,"sd","14:28:46",324200
11000,-100,1000,"sd","14:28:46",324100
11000,-100,5000,"sd","14:28:46",323100
11000,-100,1000,"sd","14:28:46",318100
11000,-100,1000,"sd","14:28:46",317100
11000,-100,2000,"sd","14:28:46",316100
11000,-100,2000,"sd","14:28:46",314100
11000,-100,1000,"sd","14:28:46",312100
11000,-100,100,"sd","14:28:46",311100
11000,-100,200,"sd","14:28:46",311000
11000,-100,500,"sd","14:28:46",310800
11000,-100,1000,"sd","14:28:46",310300
11000,-100,100,"sd","14:28:46",309300
11000,-100,3200,"sd","14:28:46",309200
11050,-50,1800,"sd","14:28:41",306000
11050,-50,100,"sd","14:28:41",304200
11050,-50,1000,"sd","14:26:44",304100
11050,-50,900,"sd","14:26:44",303100
11050,-50,10000,"sd","14:26:44",302200
11050,-50,100,"sd","14:26:44",292200
11100,0,500,"bu","14:26:44",292100
11100,0,3000,"sd","14:25:52",291600
11100,0,600,"bu","14:23:46",288600
11100,0,100,"sd","14:20:30",288000
11100,0,200,"bu","14:19:46",287900
11100,0,200,"sd","14:19:32",287700
11100,0,300,"sd","14:18:54",287500
11100,0,5000,"sd","14:18:29",287200
11100,0,300,"sd","14:18:29",282200
11100,0,100,"sd","14:18:29",281900
11100,0,600,"sd","14:18:29",281800
11100,0,100,"sd","14:17:51",281200
11100,0,300,"bu","14:13:51",281100
11100,0,400,"sd","14:12:20",280800
11100,0,200,"sd","14:12:20",280400
11100,0,1500,"sd","14:12:20",280200
11100,0,500,"sd","14:12:20",278700
11100,0,400,"sd","14:12:20",278200
11150,50,100,"bu","14:12:13",277800
11150,50,200,"bu","14:12:13",277700
11150,50,500,"sd","14:10:39",277500
11150,50,300,"sd","14:10:39",277000
11150,50,700,"sd","14:10:20",276700
11150,50,300,"sd","14:10:20",276000
11200,100,400,"bu","14:09:45",275700
11150,50,500,"sd","14:08:11",275300
11150,50,6500,"sd","14:08:11",274800
11200,100,300,"bu","14:08:02",268300
11200,100,100,"bu","14:08:02",268000
11200,100,1000,"bu","14:07:34",265900
11200,100,1900,"bu","14:07:34",267900
11200,100,100,"bu","14:07:34",266000
11150,50,1000,"bu","14:07:06",264900
11150,50,1000,"bu","14:07:06",263900
11150,50,900,"bu","14:07:06",262900
11150,50,100,"bu","14:06:24",262000
11100,0,200,"sd","14:06:06",261900
11100,0,400,"bu","14:05:02",261700
11100,0,1000,"bu","14:04:55",261300
11100,0,300,"bu","14:04:53",260300
11100,0,500,"bu","14:04:43",260000
11100,0,100,"bu","14:03:06",259500
11100,0,1200,"bu","14:00:38",259400
11100,0,2000,"bu","14:00:38",258200
11100,0,1000,"bu","14:00:38",256200
11100,0,2000,"bu","14:00:38",255200
11100,0,2000,"bu","14:00:38",253200
11100,0,1000,"bu","14:00:38",251200
11100,0,500,"bu","14:00:38",250200
11100,0,200,"bu","14:00:38",249700
11100,0,100,"bu","14:00:38",249500
11050,-50,400,"sd","13:57:45",249400
11050,-50,200,"bu","13:57:22",249000
11050,-50,100,"bu","13:56:30",248800
11050,-50,300,"sd","13:56:25",248700
11050,-50,5000,"sd","13:54:40",248400
11050,-50,100,"sd","13:54:40",243400
11050,-50,500,"sd","13:50:30",243300
11050,-50,1000,"sd","13:49:06",242800
11050,-50,3000,"sd","13:48:46",241800
11050,-50,900,"bu","13:48:29",238800
11050,-50,500,"bu","13:45:41",237900
11050,-50,100,"bu","13:45:30",237400
11050,-50,100,"bu","13:44:43",237300
11050,-50,400,"bu","13:44:38",237200
11050,-50,200,"bu","13:44:38",236800
11050,-50,300,"bu","13:44:32",236600
11050,-50,400,"bu","13:44:28",236300
11050,-50,400,"bu","13:44:28",235900
11050,-50,700,"bu","13:41:26",235500
11050,-50,1000,"bu","13:40:31",234800
11050,-50,1000,"bu","13:39:41",233800
11050,-50,2000,"bu","13:39:03",232800
11050,-50,2600,"bu","13:38:07",230800
11000,-100,1300,"sd","13:36:47",228200
11050,-50,100,"bu","13:35:22",226900
11000,-100,500,"bu","13:33:56",226800
11000,-100,500,"bu","13:33:27",226300
11000,-100,100,"bu","13:33:22",225800
11000,-100,5000,"sd","13:33:11",225700
11000,-100,100,"sd","13:33:11",220700
11000,-100,200,"sd","13:33:11",220600
11000,-100,1300,"sd","13:33:10",220400
11000,-100,1000,"sd","13:33:10",219100
11000,-100,100,"sd","13:33:10",218100
11000,-100,100,"sd","13:33:10",218000
11000,-100,1000,"sd","13:33:10",217900
11000,-100,100,"sd","13:33:10",216900
11050,-50,100,"bu","13:32:36",216800
11050,-50,100,"bu","13:32:25",216700
11050,-50,100,"sd","13:32:09",216600
11050,-50,100,"sd","13:32:09",216500
11050,-50,1000,"sd","13:32:09",216400
11050,-50,500,"sd","13:32:09",215400
11050,-50,10000,"sd","13:32:09",214900
11050,-50,300,"sd","13:32:09",204900
11050,-50,700,"bu","13:28:52",204600
11050,-50,500,"bu","13:28:51",203900
11050,-50,300,"bu","13:28:47",203400
11050,-50,300,"bu","13:28:47",203100
11050,-50,200,"bu","13:28:03",202800
11050,-50,100,"bu","13:28:03",202600
11050,-50,1000,"bu","13:28:03",202500
11050,-50,200,"bu","13:28:03",201500
11050,-50,1000,"bu","13:28:03",201300
10950,-150,1600,"sd","13:19:32",200300
10950,-150,400,"sd","13:19:32",198700
11000,-100,200,"sd","13:19:32",198300
11000,-100,1000,"sd","13:19:32",198100
11000,-100,1000,"sd","13:19:32",197100
11000,-100,800,"sd","13:19:32",196100
11050,-50,500,"bu","13:18:44",195300
11000,-100,200,"sd","13:16:30",194800
10950,-150,300,"sd","13:15:15",194600
10950,-150,500,"sd","13:14:22",194300
11000,-100,100,"sd","13:14:22",193800
11000,-100,300,"sd","13:14:22",193700
11000,-100,100,"sd","13:14:22",193400
11000,-100,100,"bu","13:12:01",193300
11000,-100,300,"bu","13:11:59",193200
11000,-100,200,"bu","13:11:30",192900
11000,-100,2000,"bu","13:11:04",192700
11000,-100,1000,"sd","13:10:26",190700
11000,-100,3000,"sd","13:10:26",189700
11000,-100,100,"sd","13:10:26",186700
11000,-100,1300,"sd","13:10:26",186600
11000,-100,700,"bu","13:08:55",185300
11000,-100,200,"bu","13:08:45",184600
11000,-100,400,"bu","13:08:41",184400
11000,-100,100,"bu","13:08:36",184000
11000,-100,200,"bu","13:08:27",183900
11000,-100,800,"bu","13:08:27",183700
11000,-100,1000,"bu","13:08:08",182900
11000,-100,1200,"bu","13:08:07",181900
11000,-100,500,"bu","13:08:00",180700
11000,-100,500,"bu","13:07:56",180200
11000,-100,2500,"bu","13:07:47",179700
11000,-100,500,"bu","13:07:47",177200
11000,-100,1000,"bu","13:07:39",176700
11000,-100,1000,"bu","13:07:39",175700
11000,-100,100,"bu","13:07:15",174700
11000,-100,200,"bu","13:07:09",174600
11000,-100,100,"bu","13:07:07",174400
11000,-100,100,"bu","13:06:55",174300
11000,-100,1000,"bu","13:06:41",174200
11000,-100,1800,"bu","13:06:10",173200
11000,-100,1200,"bu","13:06:09",171400
10950,-150,800,"sd","13:05:58",170200
10950,-150,100,"sd","13:05:58",169400
10950,-150,100,"sd","13:05:58",169300
10950,-150,100,"sd","13:05:58",169200
10950,-150,1000,"sd","13:05:58",169100
10950,-150,200,"sd","13:05:58",168100
10950,-150,100,"sd","13:05:58",167900
10950,-150,2000,"sd","13:05:58",167800
10950,-150,100,"sd","13:05:58",165800
10950,-150,200,"sd","13:05:58",165700
10950,-150,1300,"sd","13:05:58",165500
11000,-100,100,"bu","13:05:31",164200
11000,-100,500,"bu","13:02:58",164100
11000,-100,100,"bu","13:02:43",163600
11000,-100,1000,"bu","13:01:40",163500
11000,-100,100,"sd","13:00:54",162500
11000,-100,100,"sd","13:00:28",162400
11000,-100,100,"sd","13:00:25",162300
11000,-100,500,"sd","13:00:12",162200
11000,-100,100,"sd","13:00:12",161700
11000,-100,800,"sd","13:00:12",161600
11000,-100,200,"sd","13:00:11",160800
11000,-100,700,"sd","13:00:11",160600
11000,-100,100,"sd","13:00:02",159900
11000,-100,200,"bu","11:29:10",159800
11000,-100,100,"bu","11:27:04",159600
11000,-100,100,"sd","11:26:22",159500
11000,-100,1000,"sd","11:26:22",159400
11000,-100,600,"sd","11:26:22",158400
11000,-100,500,"sd","11:25:31",157800
11000,-100,500,"sd","11:25:31",157300
11000,-100,1200,"sd","11:25:31",156800
11000,-100,500,"sd","11:25:31",155600
11000,-100,500,"sd","11:25:31",155100
11000,-100,100,"sd","11:25:31",154600
11000,-100,500,"sd","11:25:31",154500
11000,-100,400,"sd","11:25:31",154000
11000,-100,100,"sd","11:25:31",153600
11000,-100,1000,"sd","11:25:31",153500
11000,-100,500,"sd","11:24:52",152500
11000,-100,1000,"sd","11:24:52",152000
11000,-100,1000,"sd","11:24:52",151000
11000,-100,100,"sd","11:24:52",150000
11000,-100,200,"sd","11:24:52",149900
11050,-50,200,"bu","11:20:47",149700
11000,-100,300,"sd","11:20:42",149500
11050,-50,300,"bu","11:19:29",149200
11050,-50,200,"bu","11:16:45",148900
11000,-100,500,"sd","11:16:36",148700
11000,-100,500,"sd","11:16:36",148200
11000,-100,1000,"sd","11:14:12",147700
11000,-100,5500,"sd","11:13:13",146700
11000,-100,100,"sd","11:11:34",141200
11000,-100,500,"sd","11:10:23",141100
11000,-100,500,"sd","11:10:06",140600
11000,-100,1900,"sd","11:10:05",140100
11000,-100,400,"sd","11:08:06",138200
11000,-100,600,"sd","11:04:46",137800
11000,-100,200,"sd","11:04:46",137200
11000,-100,300,"sd","11:04:46",137000
11000,-100,300,"sd","11:02:17",136700
11000,-100,300,"sd","11:02:17",136400
11000,-100,200,"sd","11:02:17",136100
11000,-100,1000,"sd","11:02:17",135900
11000,-100,500,"sd","11:02:17",134900
11000,-100,200,"sd","11:02:17",134400
11000,-100,200,"sd","11:02:17",134200
11000,-100,1000,"sd","11:02:17",134000
11000,-100,1000,"sd","11:02:17",133000
11000,-100,200,"sd","11:02:17",132000
11000,-100,100,"sd","11:02:17",131800
11000,-100,500,"sd","11:00:42",131700
11000,-100,2400,"sd","10:59:59",131200
11000,-100,100,"sd","10:59:59",128800
11000,-100,500,"sd","10:59:59",128700
11000,-100,100,"sd","10:59:27",128200
11000,-100,100,"sd","10:59:27",128100
11000,-100,500,"sd","10:59:27",128000
11000,-100,300,"sd","10:59:27",127500
11000,-100,200,"sd","10:59:00",127200
11050,-50,100,"sd","10:57:39",127000
11000,-100,10000,"sd","10:53:35",126900
11000,-100,400,"sd","10:53:35",116900
11000,-100,100,"sd","10:53:35",116500
11000,-100,5000,"sd","10:53:35",116400
11000,-100,900,"sd","10:53:35",111400
11050,-50,500,"sd","10:53:35",110500
11050,-50,100,"bu","10:45:32",110000
11050,-50,500,"bu","10:44:38",109900
11050,-50,100,"sd","10:40:33",109400
11050,-50,400,"sd","10:40:33",109300
11050,-50,200,"sd","10:40:23",108900
11050,-50,100,"sd","10:39:55",108700
11050,-50,100,"sd","10:39:55",108600
11050,-50,100,"sd","10:39:47",108500
11050,-50,100,"sd","10:39:47",108400
11050,-50,3000,"sd","10:32:17",108300
11050,-50,2000,"sd","10:31:34",105300
11050,-50,500,"sd","10:31:34",103300
11050,-50,500,"sd","10:31:34",102800
11050,-50,3000,"sd","10:31:34",102300
11050,-50,200,"sd","10:30:36",99300
11100,0,100,"bu","10:29:32",99100
11100,0,500,"bu","10:25:50",99000
11050,-50,3000,"sd","10:24:56",98500
11050,-50,400,"sd","10:24:37",95500
11050,-50,2500,"sd","10:20:56",95100
11050,-50,800,"sd","10:19:24",92600
11050,-50,1000,"sd","10:17:36",91800
11050,-50,1000,"sd","10:16:59",90800
11050,-50,600,"sd","10:16:23",89800
11050,-50,200,"sd","10:16:23",89200
11050,-50,4800,"sd","10:14:13",89000
11050,-50,100,"sd","10:14:13",84200
11050,-50,100,"sd","10:14:13",84100
11100,0,1000,"bu","10:11:28",84000
11050,-50,400,"bu","10:10:14",83000
11050,-50,100,"bu","10:10:09",82600
11050,-50,400,"sd","10:09:29",82500
11050,-50,100,"sd","10:09:23",82100
11000,-100,300,"sd","10:08:33",82000
11000,-100,500,"sd","10:07:30",81700
11000,-100,100,"sd","10:07:30",81200
11000,-100,100,"sd","10:07:30",81100
11000,-100,300,"sd","10:07:30",81000
11050,-50,100,"sd","10:07:24",80700
11050,-50,100,"sd","10:07:24",80600
11050,-50,400,"sd","10:07:24",80500
11050,-50,400,"sd","10:07:24",80100
11050,-50,2600,"sd","10:05:05",79700
11050,-50,400,"sd","10:05:05",77100
11000,-100,900,"sd","10:01:16",76700
11050,-50,100,"sd","10:01:16",75800
11100,0,100,"bu","10:01:10",75700
11100,0,100,"bu","09:58:22",75600
11050,-50,500,"sd","09:53:29",75500
11050,-50,1200,"sd","09:52:52",75000
11050,-50,3300,"sd","09:51:28",73800
11050,-50,200,"sd","09:51:28",70500
11050,-50,4500,"sd","09:51:28",70300
11100,0,100,"bu","09:50:52",65800
11100,0,200,"bu","09:50:52",65700
11100,0,100,"bu","09:50:52",65500
11100,0,500,"bu","09:50:52",65400
11100,0,800,"bu","09:50:52",64900
11100,0,300,"bu","09:50:52",64100
11050,-50,5500,"sd","09:50:15",63800
11050,-50,300,"sd","09:50:15",58300
11050,-50,4200,"sd","09:50:15",58000
11100,0,600,"bu","09:50:11",53800
11050,-50,300,"sd","09:46:21",53200
11050,-50,100,"sd","09:46:21",52900
11050,-50,100,"sd","09:46:21",52800
11000,-100,800,"sd","09:44:27",52700
11000,-100,200,"sd","09:44:27",51900
