"price","change","match_qtty","side","time","total_vol"
44400,-300,800,"sd","14:33:29",30100
44400,-300,500,"sd","14:33:19",29300
44400,-300,700,"sd","14:14:58",28800
44400,-300,500,"sd","14:14:42",28100
44400,-300,500,"sd","14:14:30",27600
44300,-400,800,"sd","14:13:52",27100
44400,-300,800,"sd","14:13:17",26300
44400,-300,600,"sd","14:13:05",25500
44300,-400,800,"sd","14:12:42",24900
44200,-500,600,"sd","13:52:40",24100
44200,-500,800,"sd","13:52:21",23500
44300,-400,700,"sd","13:52:08",22700
44300,-400,500,"sd","13:51:56",22000
44300,-400,900,"sd","13:37:17",21500
44300,-400,600,"sd","13:37:03",20600
44400,-300,900,"unknown","13:36:52",20000
44400,-300,800,"sd","13:36:36",19100
44400,-300,500,"sd","13:36:21",18300
44400,-300,800,"sd","13:12:27",17800
44400,-300,500,"sd","13:12:11",17000
44400,-300,300,"sd","13:12:06",16500
44400,-300,500,"sd","10:43:02",16200
44400,-300,800,"sd","10:42:53",15700
44400,-300,500,"sd","10:42:48",14900
44300,-400,300,"sd","10:42:13",14400
44300,-400,900,"sd","10:42:06",14100
44300,-400,400,"sd","10:41:59",13200
44400,-300,900,"unknown","10:41:50",12800
44400,-300,700,"sd","10:41:46",11900
44400,-300,500,"sd","10:41:18",11200
44400,-300,500,"sd","10:17:25",10700
44400,-300,500,"sd","10:16:08",10200
44300,-400,900,"sd","10:14:44",9700
44300,-400,600,"sd","10:14:36",8800
44400,-300,800,"sd","10:14:29",8200
44400,-300,400,"sd","10:14:26",7400
44400,-300,300,"sd","10:13:27",7000
44400,-300,600,"sd","09:48:03",6700
44400,-300,400,"sd","09:47:57",6100
44300,-400,900,"sd","09:47:33",5700
44200,-500,900,"sd","09:33:36",4800
44300,-400,600,"sd","09:33:27",3900
44300,-400,800,"sd","09:33:19",3300
44400,-300,700,"sd","09:33:08",2500
44400,-300,500,"sd","09:32:59",1800
44400,-300,400,"sd","09:24:37",1300
44500,-200,400,"sd","09:24:21",900
44600,-100,500,"bu","09:24:05",500
