"price","change","match_qtty","side","time","total_vol"
23700,-300,2737700,"unknown","14:45:07",10472000
23700,-300,800,"bu","14:29:59",7734300
23700,-300,100,"bu","14:29:59",7733500
23700,-300,2000,"bu","14:29:59",7733400
23700,-300,100,"bu","14:29:59",7731400
23700,-300,7000,"bu","14:29:59",7731300
23700,-300,1100,"bu","14:29:57",7724300
23700,-300,400,"bu","14:29:57",7723200
23700,-300,200,"bu","14:29:57",7722800
23700,-300,1000,"bu","14:29:53",7722600
23700,-300,400,"bu","14:29:52",7721600
23700,-300,9600,"bu","14:29:52",7721200
23650,-350,200,"sd","14:29:52",7711600
23650,-350,200,"sd","14:29:52",7711400
23650,-350,1000,"sd","14:29:52",7711200
23650,-350,200,"sd","14:29:52",7710200
23650,-350,400,"sd","14:29:52",7710000
23700,-300,100,"bu","14:29:51",7709600
23700,-300,200,"bu","14:29:51",7709500
23700,-300,3000,"bu","14:29:50",7709300
23650,-350,1900,"sd","14:29:50",7706300
23650,-350,100,"sd","14:29:50",7704400
23650,-350,1000,"sd","14:29:50",7704300
23650,-350,1000,"sd","14:29:48",7703300
23650,-350,3000,"sd","14:29:48",7702300
23650,-350,1000,"sd","14:29:48",7699300
23700,-300,600,"bu","14:29:47",7698300
23700,-300,3000,"bu","14:29:46",7697700
23700,-300,100,"bu","14:29:44",7694700
23700,-300,800,"bu","14:29:43",7694600
23650,-350,4000,"sd","14:29:42",7693800
23650,-350,1000,"sd","14:29:42",7689800
23650,-350,1000,"sd","14:29:42",7688800
23650,-350,100,"sd","14:29:42",7687800
23650,-350,500,"sd","14:29:42",7687700
23700,-300,500,"bu","14:29:37",7687200
23700,-300,1800,"bu","14:29:36",7686700
23650,-350,200,"bu","14:29:36",7684900
23650,-350,2000,"bu","14:29:35",7684700
23650,-350,5000,"bu","14:29:35",7682700
23650,-350,300,"bu","14:29:34",7677700
23600,-400,400,"sd","14:29:32",7677400
23650,-350,500,"bu","14:29:31",7677000
23600,-400,3000,"sd","14:29:31",7676500
23600,-400,9000,"sd","14:29:31",7673500
23650,-350,1000,"unknown","14:29:30",7664500
23600,-400,5900,"sd","14:29:30",7663500
23600,-400,300,"sd","14:29:30",7657600
23650,-350,100,"unknown","14:29:30",7657300
23600,-400,100,"sd","14:29:30",7657200
23600,-400,1500,"bu","14:29:29",7657100
23600,-400,5000,"bu","14:29:29",7655600
23600,-400,3100,"bu","14:29:29",7650600
23700,-300,300,"bu","14:29:29",7647500
23700,-300,4800,"bu","14:29:29",7647200
23650,-350,3000,"bu","14:29:29",7642400
23650,-350,3000,"bu","14:29:29",7639400
23600,-400,2600,"bu","14:29:29",7636400
23600,-400,1700,"bu","14:29:29",7633800
23600,-400,500,"bu","14:29:28",7632100
23600,-400,100,"bu","14:29:28",7631600
23600,-400,200,"bu","14:29:28",7631500
23600,-400,500,"bu","14:29:27",7631300
23600,-400,100,"bu","14:29:27",7630800
23600,-400,200,"bu","14:29:27",7630700
23600,-400,3800,"bu","14:29:27",7630500
23600,-400,200,"bu","14:29:27",7626700
23600,-400,600,"bu","14:29:27",7626500
23600,-400,400,"bu","14:29:27",7625900
23600,-400,500,"bu","14:29:27",7625500
23600,-400,200,"bu","14:29:27",7625000
23600,-400,3900,"bu","14:29:27",7624800
23600,-400,2800,"bu","14:29:27",7620900
23550,-450,100,"sd","14:29:26",7617200
23550,-450,900,"sd","14:29:26",7618100
23600,-400,300,"bu","14:29:24",7617100
23600,-400,100,"bu","14:29:23",7616800
23600,-400,100,"bu","14:29:23",7616700
23600,-400,2000,"bu","14:29:23",7616600
23600,-400,500,"bu","14:29:22",7614600
23600,-400,100,"bu","14:29:21",7614100
23600,-400,200,"bu","14:29:20",7614000
23600,-400,19800,"bu","14:29:20",7613800
23600,-400,500,"bu","14:29:20",7594000
23600,-400,1000,"bu","14:29:20",7593500
