"price","change","match_qtty","side","time","total_vol"
8400,-200,200,"sd","14:59:41",981700
8400,-200,200,"sd","14:59:40",981500
8400,-200,100,"bu","14:59:25",981300
8400,-200,10900,"unknown","14:58:50",981200
8400,-200,600,"sd","14:57:15",970300
8400,-200,100,"sd","14:56:58",969700
8400,-200,10000,"sd","14:55:12",969600
8400,-200,13200,"sd","14:54:25",959600
8400,-200,3000,"sd","14:54:15",946400
8400,-200,3000,"sd","14:54:14",943400
8400,-200,30000,"sd","14:53:57",940400
8400,-200,10000,"sd","14:53:36",910400
8400,-200,5000,"sd","14:53:31",900400
8400,-200,10000,"sd","14:52:49",895400
8400,-200,20000,"sd","14:52:10",885400
8400,-200,20000,"sd","14:51:17",865400
8400,-200,20000,"sd","14:50:25",845400
8400,-200,6500,"sd","14:47:44",825400
8400,-200,100,"sd","14:45:48",818900
8400,-200,2100,"sd","14:37:33",818800
8400,-200,3000,"sd","14:37:10",816700
8400,-200,1000,"sd","14:34:45",813700
8400,-200,3000,"sd","14:34:16",812700
8400,-200,1000,"sd","14:33:45",809700
8400,-200,4000,"sd","14:32:35",808700
8400,-200,600,"sd","14:29:58",804700
8500,-100,800,"bu","14:28:44",804100
8500,-100,400,"bu","14:24:38",803300
8500,-100,3000,"bu","14:21:32",802900
8500,-100,500,"bu","14:20:20",799900
8400,-200,1000,"sd","14:14:59",799400
8500,-100,10000,"bu","14:14:06",798400
8400,-200,20000,"sd","14:13:58",788400
8500,-100,10000,"bu","14:13:14",768400
8500,-100,100,"bu","14:13:10",758400
8500,-100,100,"bu","14:12:06",758300
8500,-100,1000,"bu","14:11:11",758200
8500,-100,500,"bu","14:10:09",757200
8500,-100,500,"bu","14:10:07",756700
8500,-100,200,"bu","14:09:43",756200
8500,-100,3000,"bu","14:09:37",756000
8500,-100,200,"bu","14:09:18",753000
8500,-100,5000,"bu","14:08:58",752800
8500,-100,500,"bu","14:08:55",747800
8500,-100,1000,"bu","14:08:47",747300
8500,-100,200,"bu","14:08:46",746300
8500,-100,1200,"bu","14:08:37",746100
8500,-100,1000,"bu","14:08:32",744900
8500,-100,400,"bu","14:08:29",743900
