"price","change","match_qtty","side","time","total_vol"
68100,-300,1839800,"unknown","14:45:09",3739700
68100,-300,100,"sd","14:29:56",1899900
68100,-300,100,"sd","14:29:56",1899800
68100,-300,1000,"sd","14:29:54",1899700
68100,-300,700,"sd","14:29:42",1898700
68200,-200,100,"bu","14:29:40",1898000
68100,-300,2000,"sd","14:29:30",1897900
68200,-200,200,"bu","14:29:23",1895900
68200,-200,500,"bu","14:29:09",1895700
68100,-300,300,"sd","14:29:07",1895200
68100,-300,100,"sd","14:29:07",1894900
68100,-300,100,"sd","14:29:07",1894800
68100,-300,200,"sd","14:29:07",1894700
68100,-300,1300,"sd","14:29:07",1894500
68200,-200,100,"bu","14:29:07",1893200
68100,-300,700,"sd","14:29:06",1893100
68100,-300,300,"sd","14:29:06",1892400
68100,-300,700,"sd","14:28:57",1892100
68100,-300,100,"sd","14:28:57",1891400
68100,-300,500,"sd","14:28:57",1891300
68100,-300,100,"sd","14:28:57",1890800
68100,-300,100,"sd","14:28:57",1890700
68100,-300,500,"sd","14:28:57",1890600
68100,-300,200,"sd","14:28:55",1890100
68100,-300,800,"sd","14:28:47",1889900
68100,-300,2000,"sd","14:28:47",1889100
68100,-300,200,"sd","14:28:40",1887100
68100,-300,1000,"sd","14:28:40",1886900
68100,-300,100,"sd","14:28:40",1885900
68100,-300,400,"sd","14:28:40",1885800
68100,-300,300,"sd","14:28:40",1885400
68100,-300,500,"sd","14:28:40",1885100
68100,-300,300,"sd","14:28:40",1884600
68100,-300,200,"sd","14:28:39",1884300
68100,-300,300,"sd","14:28:39",1884100
68100,-300,200,"sd","14:28:39",1883800
68100,-300,100,"sd","14:28:39",1883600
68100,-300,200,"sd","14:28:39",1883500
68100,-300,200,"sd","14:28:38",1883300
68100,-300,600,"sd","14:28:37",1883100
68100,-300,100,"sd","14:28:37",1882500
68100,-300,100,"sd","14:28:34",1882400
68100,-300,500,"sd","14:28:34",1882300
68100,-300,100,"sd","14:28:34",1881800
68100,-300,100,"sd","14:28:34",1881700
