"price","change","match_qtty","side","time","total_vol"
24600,0,48100,"unknown","14:44:59",476400
24300,-300,200,"sd","14:28:51",428300
24300,-300,200,"sd","14:28:51",428100
24300,-300,2000,"sd","14:28:51",427900
24300,-300,100,"sd","14:28:51",425900
24300,-300,600,"sd","14:28:51",425800
24300,-300,300,"sd","14:28:51",425200
24300,-300,100,"sd","14:28:51",424900
24300,-300,3100,"sd","14:28:51",424800
24300,-300,1000,"sd","14:28:51",421700
24350,-250,400,"sd","14:28:51",420700
24300,-300,1000,"sd","14:28:51",420300
24450,-150,3000,"sd","14:28:51",419300
24300,-300,200,"sd","14:28:51",416300
24300,-300,3000,"sd","14:28:51",416100
24300,-300,400,"sd","14:28:51",413100
24300,-300,100,"sd","14:28:51",412700
24300,-300,100,"sd","14:28:51",412600
24300,-300,100,"sd","14:28:51",412500
24300,-300,100,"sd","14:28:51",412400
24450,-150,100,"sd","14:28:18",412300
24600,0,1400,"bu","14:22:36",412200
24600,0,2000,"bu","14:22:32",410800
24600,0,3000,"bu","14:22:18",408800
24600,0,2700,"bu","14:22:10",405800
24600,0,1300,"bu","14:22:07",403100
24500,-100,3700,"bu","14:22:07",401800
24450,-150,7100,"bu","14:22:01",398100
24400,-200,2300,"bu","14:22:01",391000
24400,-200,1000,"bu","14:21:51",388700
24350,-250,100,"bu","14:21:00",387700
24350,-250,2000,"bu","14:20:39",387600
24350,-250,400,"bu","14:20:36",385600
24350,-250,400,"bu","14:20:35",385200
24350,-250,100,"bu","14:20:24",384800
24350,-250,200,"bu","14:20:02",384700
24350,-250,4000,"bu","14:19:58",384500
24350,-250,100,"sd","14:19:44",380500
24350,-250,3000,"sd","14:19:44",380400
24350,-250,2200,"sd","14:19:44",377400
24350,-250,800,"sd","14:19:14",375200
24350,-250,2700,"sd","14:19:14",374400
24350,-250,300,"sd","14:19:10",371700
24350,-250,3000,"sd","14:19:10",371400
24350,-250,100,"sd","14:19:10",368400
24400,-200,300,"sd","14:16:46",368300
24400,-200,200,"sd","14:16:41",368000
24400,-200,100,"sd","14:16:41",367800
24400,-200,1600,"sd","14:16:41",367700
24400,-200,2800,"sd","14:16:41",366100
24400,-200,800,"sd","14:16:41",363300
24400,-200,2000,"sd","14:16:37",362500
24400,-200,2500,"sd","14:16:37",360500
24400,-200,300,"bu","14:16:17",358000
24400,-200,500,"bu","14:16:10",357700
24400,-200,500,"bu","14:15:26",357200
24400,-200,200,"bu","14:15:04",356700
24400,-200,500,"bu","14:14:59",356500
24400,-200,1000,"bu","14:14:30",356000
24400,-200,1000,"bu","14:14:25",355000
24400,-200,1000,"sd","14:12:06",354000
24450,-150,4900,"sd","14:12:02",353000
24450,-150,5100,"sd","14:11:59",348100
24500,-100,500,"sd","14:11:55",343000
24600,0,1100,"bu","14:06:37",342500
24550,-50,400,"bu","14:06:37",341400
24400,-200,3500,"bu","14:06:37",341000
24350,-250,300,"bu","14:06:36",337500
24350,-250,100,"bu","14:06:29",337200
24350,-250,200,"bu","14:06:23",337100
24350,-250,2000,"bu","14:06:22",336900
24350,-250,100,"bu","14:06:20",334900
24350,-250,100,"bu","14:06:16",334800
24350,-250,100,"bu","14:06:07",334700
24350,-250,100,"bu","14:06:03",334600
24350,-250,1000,"sd","14:05:45",334500
24350,-250,100,"sd","14:05:45",333500
24350,-250,100,"sd","14:05:45",333400
24350,-250,100,"sd","14:05:45",333300
24350,-250,2000,"sd","14:05:45",333200
24350,-250,1000,"sd","14:05:45",331200
24350,-250,200,"sd","14:05:45",330200
24400,-200,1000,"sd","14:05:41",330000
24400,-200,200,"bu","14:05:21",329000
24400,-200,700,"bu","14:05:21",328800
