"price","change","match_qtty","side","time","total_vol"
20800,-100,23400,"sd","14:44:59",69100
21000,100,100,"bu","14:29:21",45700
20900,0,400,"bu","14:29:21",45600
20850,-50,100,"sd","14:28:58",45200
20900,0,100,"bu","14:28:56",45100
20850,-50,400,"sd","14:28:46",45000
20850,-50,500,"sd","14:28:46",44600
20850,-50,500,"sd","14:28:46",44100
20850,-50,1500,"sd","14:28:45",43600
20900,0,300,"bu","14:28:07",42100
20850,-50,3000,"sd","14:27:45",41800
20850,-50,4400,"sd","14:27:28",38800
20900,0,500,"sd","14:27:05",34400
21000,100,100,"bu","14:26:21",33900
21000,100,100,"bu","14:17:56",33800
20850,-50,600,"sd","14:17:54",33700
20850,-50,100,"sd","14:17:08",33100
21000,100,100,"bu","14:16:18",33000
20850,-50,100,"sd","14:15:34",32900
21000,100,100,"bu","14:15:17",32800
20850,-50,200,"sd","14:14:27",32700
20900,0,1000,"sd","14:14:13",32500
20850,-50,100,"sd","14:13:42",31500
21000,100,100,"bu","14:13:27",31400
20850,-50,100,"sd","14:13:09",31300
21000,100,100,"bu","14:12:23",31200
20900,0,200,"bu","14:12:23",31100
20900,0,300,"bu","14:12:23",30900
20900,0,200,"bu","14:12:23",30600
20900,0,300,"bu","14:12:23",30400
20900,0,100,"bu","14:12:00",30100
20850,-50,500,"sd","14:11:45",30000
20850,-50,400,"sd","14:11:45",29500
20850,-50,100,"sd","14:09:49",29100
20850,-50,100,"sd","14:09:49",29000
20900,0,500,"bu","14:07:33",28900
20900,0,500,"bu","14:05:55",28400
20900,0,500,"bu","14:05:54",27900
20900,0,1000,"bu","14:04:08",27400
20900,0,100,"bu","13:53:21",26400
20850,-50,2700,"bu","13:53:21",26300
20850,-50,2000,"bu","13:52:57",23600
20850,-50,100,"bu","13:52:50",21600
20850,-50,100,"sd","13:50:49",21500
20850,-50,100,"sd","13:50:49",21400
20900,0,100,"bu","13:42:15",21300
20850,-50,200,"sd","13:41:37",21200
20900,0,100,"bu","13:38:50",21000
20850,-50,100,"sd","13:38:23",20900
20900,0,100,"bu","13:31:13",20800
20850,-50,100,"sd","13:30:46",20700
20900,0,1000,"bu","13:29:29",20600
20900,0,1000,"bu","13:25:31",19600
20900,0,100,"bu","13:21:36",18600
20900,0,200,"bu","13:20:22",18500
20800,-100,100,"sd","13:20:03",18300
20900,0,100,"bu","13:08:19",18200
20800,-100,1100,"sd","13:08:01",18100
20900,0,100,"bu","13:07:37",17000
20900,0,1000,"bu","13:04:49",16900
20900,0,100,"bu","11:28:24",15900
20900,0,100,"bu","11:20:33",15800
20800,-100,100,"sd","11:20:16",15700
20800,-100,100,"sd","11:20:13",15600
20800,-100,1000,"sd","11:20:13",15500
20800,-100,100,"sd","11:20:13",14500
20800,-100,1000,"sd","11:20:13",14400
20800,-100,2800,"sd","11:20:13",13400
21000,100,100,"bu","11:18:35",10600
20900,0,300,"sd","11:15:42",10500
21000,100,400,"bu","10:57:32",10200
21000,100,100,"bu","10:48:37",9800
20800,-100,200,"sd","10:48:19",9700
20850,-50,100,"sd","10:48:19",9500
21000,100,100,"bu","10:46:18",9400
20900,0,200,"bu","10:46:18",9300
20900,0,100,"bu","10:46:18",9100
20900,0,100,"bu","10:40:44",9000
20850,-50,1100,"bu","10:40:44",8900
20850,-50,500,"sd","10:40:24",7800
20850,-50,200,"sd","10:40:24",7300
20900,0,100,"bu","10:26:36",7100
20900,0,100,"bu","10:18:24",7000
20900,0,1800,"bu","10:15:52",6900
20900,0,200,"bu","10:15:52",5100
20900,0,100,"bu","10:14:28",4900
20850,-50,300,"sd","10:13:30",4800
20850,-50,200,"sd","10:13:30",4500
20900,0,100,"bu","10:10:19",4300
20900,0,500,"bu","10:10:02",4200
20900,0,100,"bu","10:05:27",3700
20850,-50,300,"sd","10:03:54",3600
20850,-50,100,"sd","10:03:54",3300
20850,-50,300,"sd","10:03:54",3200
20850,-50,200,"sd","10:03:54",2900
20850,-50,100,"sd","10:03:54",2700
20900,0,500,"unknown","10:01:27",2600
20900,0,500,"sd","10:00:35",2100
21000,100,100,"bu","09:54:31",1600
21000,100,100,"bu","09:41:06",1500
21000,100,100,"sd","09:35:52",1400
21000,100,200,"bu","09:35:46",1300
21000,100,800,"bu","09:33:48",1100
21000,100,100,"bu","09:33:48",300
21050,150,100,"bu","09:17:35",200
20850,-50,100,"sd","09:14:59",100
