"price","change","match_qtty","side","time","total_vol"
4440,-100,500,"sd","14:45:01",22900
4530,-10,100,"bu","14:20:13",22400
4450,-90,1000,"sd","14:17:27",22300
4460,-80,1300,"sd","14:16:06",21300
4500,-40,100,"bu","14:12:49",20000
4500,-40,100,"bu","14:08:54",19900
4500,-40,100,"bu","14:07:09",19800
4500,-40,300,"bu","14:03:46",19700
4500,-40,500,"sd","14:01:40",19400
4500,-40,2500,"bu","13:56:21",18900
4500,-40,3800,"bu","13:56:10",16400
4460,-80,400,"sd","13:55:53",12600
4460,-80,100,"sd","13:55:53",12200
4500,-40,1700,"bu","13:55:21",12100
4500,-40,5000,"bu","13:55:08",10400
4520,-20,200,"bu","13:47:41",5400
4520,-20,100,"bu","13:35:10",5200
4500,-40,500,"bu","13:28:57",5100
4520,-20,100,"bu","13:16:37",4600
4450,-90,600,"sd","11:21:52",4500
4520,-20,100,"bu","11:19:57",3900
4460,-80,200,"bu","11:14:46",3800
4460,-80,100,"sd","11:11:24",3600
4460,-80,300,"sd","11:11:24",3500
4460,-80,200,"sd","11:07:27",3200
4460,-80,300,"sd","11:07:27",3000
4460,-80,100,"sd","10:39:29",2700
4450,-90,100,"sd","10:30:10",2600
4450,-90,100,"sd","10:30:10",2500
4450,-90,200,"sd","10:30:10",2400
4450,-90,100,"sd","10:29:14",2200
4460,-80,100,"sd","10:28:00",2100
4460,-80,200,"sd","10:28:00",2000
4530,-10,100,"bu","10:22:49",1800
4460,-80,800,"sd","10:05:44",1700
4500,-40,200,"sd","10:03:05",900
4500,-40,100,"sd","09:40:11",700
4500,-40,200,"bu","09:39:21",600
4500,-40,300,"sd","09:35:15",400
4540,0,100,"bu","09:14:59",100
