"price","change","match_qtty","side","time","total_vol"
20850,-150,1172900,"unknown","14:45:05",9144000
20900,-100,4800,"sd","14:29:57",7971100
20900,-100,500,"sd","14:29:57",7966300
20900,-100,500,"sd","14:29:57",7965800
20900,-100,2000,"sd","14:29:57",7965300
20900,-100,400,"sd","14:29:57",7963300
20900,-100,100,"sd","14:29:57",7962900
20900,-100,500,"sd","14:29:57",7962800
20900,-100,100,"sd","14:29:57",7962300
20900,-100,100,"sd","14:29:57",7962200
20900,-100,200,"sd","14:29:57",7962100
20900,-100,1000,"sd","14:29:57",7961900
20900,-100,200,"sd","14:29:57",7960900
20900,-100,800,"sd","14:29:57",7960700
20900,-100,5000,"sd","14:29:57",7959900
20900,-100,1000,"sd","14:29:57",7954900
20900,-100,500,"sd","14:29:57",7953900
20900,-100,18800,"sd","14:29:57",7953400
20900,-100,100,"sd","14:29:57",7934600
20900,-100,200,"sd","14:29:57",7934500
20900,-100,200,"sd","14:29:57",7934300
20900,-100,100,"sd","14:29:57",7934100
20900,-100,100,"sd","14:29:57",7934000
20900,-100,200,"sd","14:29:57",7933900
20900,-100,1000,"sd","14:29:57",7933700
20900,-100,300,"sd","14:29:57",7932700
20900,-100,100,"sd","14:29:57",7932400
20900,-100,100,"sd","14:29:57",7932300
20900,-100,500,"sd","14:29:57",7932200
20900,-100,100,"sd","14:29:57",7931700
20900,-100,1000,"sd","14:29:57",7931600
20900,-100,2600,"sd","14:29:57",7930600
20950,-50,500,"sd","14:29:57",7928000
20950,-50,500,"sd","14:29:57",7927500
20950,-50,100,"sd","14:29:57",7927000
20950,-50,50000,"sd","14:29:57",7926900
20950,-50,400,"sd","14:29:57",7876900
21000,0,5400,"sd","14:29:57",7876500
21000,0,400,"bu","14:29:52",7871100
21000,0,300,"bu","14:29:52",7870700
21000,0,3000,"bu","14:29:52",7870400
21000,0,3500,"bu","14:29:52",7867400
21000,0,100,"bu","14:29:52",7863900
21000,0,35300,"bu","14:29:52",7863800
21000,0,300,"bu","14:29:52",7828500
21000,0,200,"bu","14:29:52",7828200
21000,0,1000,"bu","14:29:52",7828000
21000,0,100,"bu","14:29:52",7827000
21000,0,300,"bu","14:29:52",7826900
