"price","change","match_qtty","side","time","total_vol"
41300,-100,1000,"unknown","14:20:22",23100
41300,-100,900,"bu","14:20:07",22100
41300,-100,600,"bu","14:19:57",21200
41300,-100,1000,"bu","14:12:54",20600
41300,-100,800,"bu","14:12:52",19600
41300,-100,1200,"bu","13:53:31",18800
41300,-100,700,"bu","13:52:44",17600
41300,-100,200,"bu","13:52:40",16900
41300,-100,1500,"bu","13:28:25",16700
41300,-100,800,"bu","13:28:18",15200
41200,-200,1000,"bu","13:13:57",14400
41200,-200,600,"bu","13:12:37",13400
41200,-200,200,"sd","13:12:00",12800
41200,-200,500,"bu","13:11:54",12600
41200,-200,300,"sd","11:15:33",12100
41200,-200,1200,"sd","11:15:27",11800
41200,-200,800,"bu","11:15:19",10600
41200,-200,500,"sd","11:15:16",9800
41300,-100,1100,"bu","10:56:53",9300
41300,-100,100,"sd","10:56:45",8200
41300,-100,700,"bu","10:56:42",8100
41200,-200,1000,"bu","10:47:18",7400
41200,-200,800,"bu","10:47:11",6400
41200,-200,1500,"bu","10:31:23",5600
41200,-200,400,"bu","10:31:11",4100
41300,-100,900,"bu","09:57:07",3700
41300,-100,700,"bu","09:56:59",2800
41400,0,1000,"bu","09:29:40",2100
41400,0,300,"bu","09:29:33",1100
41400,0,600,"unknown","09:17:43",800
41400,0,200,"bu","09:17:36",200
