"price","change","match_qtty","side","time","total_vol"
8170,-40,14200,"sd","14:45:06",101500
8280,70,100,"bu","14:24:16",87300
8250,40,3000,"sd","14:24:12",87200
8250,40,100,"bu","14:21:03",84200
8220,10,100,"bu","14:20:31",84100
8220,10,100,"sd","14:20:14",84000
8220,10,900,"sd","14:19:35",83900
8230,20,100,"sd","14:19:35",83000
8220,10,700,"sd","14:16:45",82900
8220,10,300,"sd","14:16:29",82200
8250,40,100,"sd","14:14:50",81900
8250,40,500,"bu","14:04:20",81800
8220,10,100,"bu","13:59:59",81300
8220,10,100,"bu","13:59:41",81200
8220,10,100,"bu","13:59:38",81100
8220,10,700,"bu","13:53:36",81000
8220,10,1000,"sd","13:52:00",80300
8230,20,200,"sd","13:50:38",79300
8230,20,200,"sd","13:50:38",79100
8230,20,100,"sd","13:37:59",78900
8230,20,100,"sd","13:36:06",78800
8250,40,200,"bu","13:31:28",78700
8250,40,1500,"bu","13:31:08",78500
8250,40,400,"bu","13:28:17",77000
8250,40,400,"bu","13:26:35",76600
8250,40,100,"bu","13:26:35",76200
8210,0,400,"bu","13:23:49",76100
8210,0,200,"bu","13:22:51",75700
8210,0,200,"bu","13:22:33",75500
8210,0,300,"sd","13:19:11",75300
8210,0,200,"sd","13:19:11",75000
8250,40,100,"bu","13:17:05",74800
8210,0,100,"sd","13:15:27",74700
8220,10,1000,"sd","13:10:45",74600
8210,0,100,"bu","13:07:04",73600
8210,0,100,"bu","13:07:04",73500
8200,-10,1000,"bu","13:06:31",73400
8160,-50,100,"sd","13:05:13",72400
8160,-50,2100,"sd","11:16:28",72300
8160,-50,2100,"sd","11:10:21",70200
8160,-50,900,"sd","11:10:21",68100
8160,-50,200,"sd","11:07:36",67200
8160,-50,8900,"sd","11:03:58",67000
8160,-50,500,"sd","11:03:58",58100
8160,-50,100,"sd","11:03:58",57600
8200,-10,500,"sd","11:02:23",57500
8200,-10,500,"sd","11:02:17",57000
8200,-10,100,"sd","10:56:26",56500
8200,-10,2500,"sd","10:55:34",56400
8200,-10,400,"bu","10:53:20",53900
8200,-10,1000,"bu","10:53:20",53500
8160,-50,200,"bu","10:50:32",52500
8160,-50,100,"bu","10:50:32",52300
8160,-50,100,"bu","10:50:24",52200
8160,-50,100,"bu","10:50:13",52100
8160,-50,1000,"bu","10:50:08",52000
8160,-50,100,"bu","10:50:02",51000
8160,-50,1800,"bu","10:49:35",50900
8160,-50,100,"bu","10:48:16",49100
8160,-50,300,"sd","10:46:36",49000
8170,-40,200,"sd","10:43:35",48700
8160,-50,1800,"sd","10:36:12",48500
8160,-50,1000,"sd","10:36:12",46700
8160,-50,200,"sd","10:36:12",45700
8170,-40,1000,"sd","10:36:11",45500
8170,-40,1000,"sd","10:36:11",44500
8200,-10,100,"bu","10:26:58",43500
8200,-10,200,"bu","10:26:35",43400
8200,-10,700,"sd","10:24:17",43200
8200,-10,300,"sd","10:08:59",42500
8200,-10,200,"sd","10:08:59",42200
8200,-10,500,"sd","10:05:05",42000
8300,90,4100,"bu","10:00:45",41500
8300,90,100,"bu","09:57:55",37400
8200,-10,300,"bu","09:55:32",37300
8200,-10,100,"bu","09:53:50",37000
8200,-10,100,"bu","09:50:39",36900
8150,-60,6500,"bu","09:33:17",36800
8150,-60,200,"bu","09:33:17",30300
8150,-60,2500,"bu","09:32:20",30100
8150,-60,300,"bu","09:32:07",27600
8150,-60,200,"sd","09:29:08",27300
8150,-60,200,"sd","09:29:08",27100
8150,-60,200,"sd","09:27:35",26900
8160,-50,300,"sd","09:27:35",26700
8160,-50,200,"sd","09:27:35",26400
8150,-60,600,"bu","09:21:35",26200
8150,-60,5000,"bu","09:21:29",25600
8150,-60,100,"bu","09:21:06",20600
8150,-60,4700,"bu","09:18:19",20500
8150,-60,100,"bu","09:17:52",15800
8150,-60,1000,"bu","09:17:38",15700
8150,-60,100,"bu","09:17:26",14700
8150,-60,100,"bu","09:16:16",14600
8150,-60,2000,"bu","09:16:12",14500
8150,-60,1000,"sd","09:16:12",12500
8150,-60,2300,"sd","09:16:12",11500
8160,-50,200,"sd","09:16:12",9200
8150,-60,9000,"sd","09:15:01",9000
