"price","change","match_qtty","side","time","total_vol"
23200,-350,4200,"sd","14:45:09",11100
23550,0,100,"bu","14:03:14",6900
23400,-150,700,"sd","13:54:04",6800
23400,-150,100,"sd","13:49:02",6100
23400,-150,1300,"sd","13:35:39",6000
23400,-150,700,"sd","13:35:39",4700
23400,-150,300,"sd","13:23:05",4000
23550,0,300,"bu","13:10:12",3700
23550,0,700,"bu","13:05:06",3400
23550,0,1100,"bu","13:05:06",2700
23500,-50,200,"bu","13:05:06",1600
23350,-200,200,"bu","13:03:52",1400
23350,-200,200,"sd","13:03:10",1200
23550,0,500,"bu","10:27:28",1000
23550,0,400,"sd","10:11:19",500
23550,0,100,"bu","10:10:56",100
