"price","change","match_qtty","side","time","total_vol"
14500,0,200,"bu","14:45:06",44400
14500,0,100,"bu","14:29:29",44200
14450,-50,1900,"bu","14:29:15",44100
14450,-50,100,"bu","14:27:17",42200
14400,-100,1000,"sd","14:24:52",42100
14500,0,100,"bu","14:18:18",41100
14450,-50,100,"bu","14:15:00",41000
14500,0,3800,"bu","14:05:27",40900
14500,0,200,"bu","14:04:19",37100
14450,-50,100,"sd","14:03:20",36900
14500,0,4800,"bu","14:02:35",36800
14450,-50,200,"sd","13:57:44",32000
14450,-50,400,"sd","13:56:51",31800
14450,-50,100,"sd","13:51:02",31400
14450,-50,300,"sd","13:48:53",31300
14450,-50,900,"bu","13:48:51",31000
14450,-50,200,"bu","13:48:51",30100
14450,-50,100,"bu","13:48:51",29900
14450,-50,500,"bu","13:48:51",29800
14450,-50,100,"bu","13:48:51",29300
14450,-50,2500,"bu","13:48:51",29200
14450,-50,2000,"bu","13:46:35",26700
14400,-100,100,"bu","13:33:09",24700
14400,-100,1000,"sd","13:31:25",24600
14400,-100,600,"sd","13:31:25",23600
14400,-100,300,"sd","13:31:25",23000
14450,-50,100,"bu","13:29:22",22700
14400,-100,1700,"bu","13:26:43",22600
14400,-100,300,"bu","13:25:14",20900
14400,-100,1000,"bu","13:00:21",20600
14350,-150,900,"sd","11:03:22",19600
14350,-150,2100,"sd","11:03:22",18700
14400,-100,1000,"bu","10:39:14",16600
14350,-150,900,"sd","10:21:50",15600
14400,-100,500,"bu","10:18:07",14700
14400,-100,500,"sd","10:10:33",14200
14400,-100,1000,"bu","10:09:02",13700
14400,-100,600,"bu","10:08:50",12700
14400,-100,400,"sd","10:02:21",12100
14400,-100,1600,"bu","10:00:09",11700
14400,-100,200,"bu","09:59:23",10100
14400,-100,200,"sd","09:58:56",9900
14400,-100,100,"bu","09:57:34",9700
14400,-100,1200,"bu","09:57:34",9600
14400,-100,1000,"bu","09:53:33",8400
14400,-100,100,"bu","09:53:23",7400
14400,-100,700,"bu","09:51:55",7300
14400,-100,1300,"bu","09:51:55",6600
14400,-100,300,"bu","09:49:07",5300
14400,-100,400,"sd","09:48:08",5000
14400,-100,100,"bu","09:46:53",4600
14400,-100,1900,"sd","09:45:28",4500
14400,-100,100,"bu","09:44:43",2600
14400,-100,2000,"bu","09:43:25",2500
14450,-50,100,"bu","09:39:39",500
14300,-200,100,"sd","09:27:00",400
14450,-50,100,"bu","09:26:59",300
14450,-50,100,"bu","09:17:56",200
14450,-50,100,"bu","09:17:24",100
