"price","change","match_qtty","side","time","total_vol"
9210,-100,1000,"sd","14:45:05",48000
9200,-110,9000,"bu","13:54:10",47000
9200,-110,500,"sd","13:48:31",38000
9300,-10,100,"bu","13:47:23",37500
9300,-10,400,"sd","13:19:11",37400
9400,90,8800,"sd","10:35:17",37000
9400,90,200,"bu","10:34:54",28200
9400,90,500,"bu","10:34:54",28000
9400,90,500,"bu","10:34:54",27500
9200,-110,7000,"sd","10:09:51",27000
9110,-200,3000,"bu","10:09:00",20000
9110,-200,500,"sd","10:08:32",17000
9250,-60,5000,"sd","10:06:19",11500
9220,-90,5000,"sd","10:06:19",16500
9100,-210,1400,"sd","10:01:05",6500
9110,-200,1000,"sd","09:58:33",5100
9110,-200,500,"sd","09:58:33",4100
9310,0,1200,"bu","09:48:57",3600
9310,0,1000,"bu","09:41:30",2400
9310,0,300,"bu","09:20:18",1400
9310,0,100,"bu","09:17:21",1100
9310,0,1000,"bu","09:16:29",1000
