"price","change","match_qtty","side","time","total_vol"
5500,-600,2000,"bu","14:24:46",38000
5500,-600,200,"bu","13:38:40",36000
5500,-600,400,"bu","13:28:59",35800
5500,-600,300,"bu","13:28:05",35400
5500,-600,200,"bu","13:27:23",35100
5500,-600,5000,"bu","13:27:00",34900
5500,-600,10000,"bu","13:26:40",29900
5500,-600,400,"bu","13:21:53",19900
5500,-600,300,"bu","13:20:12",19500
5500,-600,200,"bu","13:19:32",19200
5500,-600,100,"bu","11:14:42",19000
5500,-600,100,"bu","11:11:13",18900
5500,-600,300,"bu","11:08:08",18800
5500,-600,200,"bu","11:07:46",18500
5500,-600,100,"bu","11:07:23",18300
5500,-600,300,"bu","10:57:08",18200
5500,-600,1800,"bu","10:49:47",17900
5500,-600,100,"sd","10:42:00",16100
5500,-600,1500,"sd","10:39:31",16000
5500,-600,500,"sd","10:39:15",14500
6500,400,100,"bu","10:33:13",14000
5500,-600,2200,"unknown","10:30:37",13900
5500,-600,300,"bu","10:25:59",11700
5500,-600,1600,"sd","10:22:38",11400
5500,-600,1900,"sd","10:21:15",9800
5600,-500,100,"bu","10:09:54",7900
5600,-500,900,"sd","10:09:38",7800
5600,-500,1000,"unknown","10:06:40",6900
5600,-500,700,"unknown","10:03:21",5900
5600,-500,100,"bu","10:00:56",5200
5600,-500,700,"unknown","09:58:10",5100
5600,-500,100,"bu","09:57:26",4400
5600,-500,500,"bu","09:56:50",4300
5700,-400,200,"bu","09:46:34",3800
5700,-400,100,"sd","09:46:09",3600
5800,-300,200,"bu","09:36:20",3500
5800,-300,500,"bu","09:32:12",3300
5800,-300,100,"sd","09:28:04",2800
6000,-100,300,"sd","09:24:55",2700
6000,-100,100,"sd","09:24:09",2400
6100,0,300,"bu","09:22:11",2300
6100,0,1700,"bu","09:16:06",2000
6100,0,200,"bu","09:09:11",300
6100,0,100,"bu","09:04:57",100
