"price","change","match_qtty","side","time","total_vol"
24950,-50,30200,"sd","14:45:05",235500
25050,50,300,"sd","14:29:32",205300
25100,100,100,"sd","14:29:22",205000
25100,100,100,"sd","14:29:16",204900
25100,100,100,"bu","14:29:14",204800
25100,100,100,"bu","14:29:14",204700
25050,50,4600,"sd","14:29:09",204600
25050,50,300,"sd","14:29:09",200000
25050,50,100,"sd","14:29:09",199700
25050,50,100,"sd","14:28:57",199600
25100,100,300,"sd","14:28:42",199500
25100,100,100,"sd","14:28:42",199200
25100,100,100,"sd","14:28:37",199100
25100,100,200,"sd","14:28:35",199000
25100,100,100,"sd","14:28:35",198800
25100,100,100,"sd","14:28:11",198700
25100,100,200,"sd","14:28:11",198600
25100,100,600,"sd","14:28:11",198400
25100,100,100,"sd","14:28:10",197800
25100,100,300,"sd","14:27:59",197700
25100,100,100,"sd","14:27:59",197400
25100,100,100,"sd","14:27:55",197300
25100,100,300,"sd","14:27:03",197200
25100,100,100,"sd","14:27:03",196900
25100,100,100,"sd","14:27:03",196800
25100,100,200,"sd","14:26:56",196700
25100,100,900,"sd","14:26:56",196500
25150,150,100,"sd","14:26:05",195600
25150,150,1800,"sd","14:26:05",195500
25150,150,500,"sd","14:26:03",193700
25150,150,100,"sd","14:25:32",193200
25150,150,2400,"sd","14:25:32",193100
25150,150,100,"sd","14:23:28",190700
25200,200,200,"bu","14:22:51",190600
25200,200,500,"bu","14:21:57",190400
25200,200,600,"bu","14:20:47",189900
25200,200,100,"bu","14:20:47",189300
25150,150,100,"sd","14:18:19",189200
25150,150,100,"sd","14:17:26",189100
25150,150,100,"sd","14:16:24",189000
25150,150,500,"sd","14:16:23",188900
25150,150,100,"sd","14:15:21",188400
25150,150,2000,"sd","14:15:02",188300
25150,150,500,"sd","14:14:16",186300
25150,150,1600,"sd","14:13:48",185800
25200,200,1300,"sd","14:12:02",184200
25200,200,100,"sd","14:12:02",182900
25200,200,500,"sd","14:12:02",182800
25200,200,100,"sd","14:12:02",182300
25200,200,800,"sd","14:11:22",182200
25200,200,300,"sd","14:11:17",181400
25250,250,200,"sd","14:10:51",181100
25300,300,200,"bu","14:08:53",180900
25300,300,100,"bu","14:08:19",180700
25300,300,100,"bu","14:07:02",180600
25300,300,100,"bu","14:06:44",180500
25200,200,3900,"sd","14:06:41",180400
25300,300,700,"bu","14:06:38",176500
25300,300,100,"bu","14:06:38",175800
25300,300,500,"bu","14:06:38",175700
25300,300,100,"bu","14:06:38",175200
25300,300,300,"bu","14:06:38",175100
25300,300,200,"bu","14:06:38",174800
25300,300,100,"bu","14:06:17",174600
25300,300,100,"bu","14:05:18",174500
25300,300,500,"bu","14:05:10",174400
25300,300,100,"bu","14:05:00",173900
25300,300,200,"bu","14:05:00",173800
25250,250,200,"bu","14:05:00",173600
25250,250,100,"bu","14:05:00",173400
25250,250,100,"bu","14:05:00",173300
25250,250,100,"bu","14:05:00",173200
25250,250,100,"bu","14:05:00",173100
25250,250,200,"bu","14:05:00",173000
25200,200,500,"bu","14:05:00",172800
25200,200,100,"bu","14:05:00",172300
25200,200,1300,"bu","14:05:00",172200
25200,200,100,"bu","14:04:57",170900
25150,150,100,"sd","14:04:53",170800
25200,200,600,"bu","14:04:52",170700
25200,200,200,"bu","14:04:52",170100
25200,200,500,"bu","14:04:52",169900
25200,200,100,"bu","14:04:52",169400
25200,200,200,"bu","14:04:52",169300
25200,200,100,"bu","14:04:52",169100
