"price","change","match_qtty","side","time","total_vol"
2440,50,2000,"sd","14:10:22",1561800
2440,50,200,"sd","14:10:17",1559800
2440,50,2000,"sd","14:10:07",1559600
2440,50,1000,"sd","14:10:07",1557600
2440,50,3000,"sd","14:09:53",1556600
2440,50,27900,"bu","14:09:40",1553600
2430,40,5000,"bu","14:09:40",1525700
2430,40,5300,"bu","14:09:40",1520700
2430,40,10000,"sd","14:09:05",1515400
2430,40,100,"sd","14:09:05",1505400
2430,40,4600,"sd","14:09:05",1505300
2430,40,100,"sd","14:08:56",1500700
2430,40,100,"sd","14:07:31",1500600
2440,50,400,"bu","14:07:21",1500500
2440,50,400,"sd","14:07:17",1500100
2440,50,300,"bu","14:07:07",1499700
2440,50,100,"bu","14:07:07",1499400
2440,50,200,"bu","14:07:07",1499300
2440,50,100,"bu","14:06:45",1499100
2440,50,100,"bu","14:06:45",1499000
2440,50,800,"bu","14:06:29",1498900
2440,50,3500,"bu","14:05:51",1498100
2440,50,100,"bu","14:05:51",1494600
2440,50,2500,"bu","14:05:51",1494500
2440,50,400,"bu","14:05:51",1492000
2440,50,200,"bu","14:05:51",1491600
2440,50,3300,"bu","14:05:51",1491400
2440,50,200,"bu","14:05:28",1488100
2440,50,6500,"bu","14:05:04",1487900
2440,50,300,"bu","14:05:04",1481400
2440,50,3200,"bu","14:05:04",1481100
2440,50,500,"bu","14:04:54",1477900
2440,50,200,"bu","14:04:54",1477400
2440,50,200,"bu","14:04:54",1477200
2440,50,100,"bu","14:04:54",1477000
2440,50,2000,"bu","14:04:54",1476900
2440,50,1000,"bu","14:04:41",1474900
2440,50,1000,"bu","14:04:41",1473900
2440,50,3000,"bu","14:04:41",1472900
2440,50,3300,"bu","14:04:41",1469900
2440,50,2000,"bu","14:04:41",1466600
2440,50,1500,"bu","14:04:41",1464600
2440,50,200,"bu","14:04:41",1463100
2430,40,3000,"bu","14:04:12",1462900
2430,40,2200,"bu","14:04:12",1459900
2430,40,1000,"bu","14:04:00",1457700
2430,40,1000,"bu","14:03:57",1456700
2430,40,100,"bu","14:03:51",1455700
2430,40,100,"bu","14:03:47",1455600
2430,40,800,"bu","14:03:46",1455500
2430,40,1200,"bu","14:03:46",1454700
2430,40,4000,"bu","14:03:43",1453500
2430,40,300,"bu","14:03:41",1449500
2430,40,1000,"bu","14:03:37",1449200
2430,40,5500,"bu","14:03:30",1448200
2430,40,1000,"bu","14:03:30",1442700
2430,40,1000,"bu","14:03:30",1441700
2430,40,1200,"bu","14:03:30",1440700
2430,40,17600,"bu","14:03:30",1439500
2420,30,7300,"sd","14:02:54",1421900
2420,30,2700,"sd","14:02:54",1414600
2420,30,100,"sd","14:02:40",1411900
2420,30,2200,"bu","13:59:13",1411800
2420,30,1300,"bu","13:59:09",1409600
2420,30,100,"sd","13:58:50",1408300
2420,30,300,"sd","13:58:50",1408200
2420,30,100,"sd","13:58:50",1407900
2430,40,3400,"bu","13:57:46",1407800
2430,40,1000,"bu","13:57:46",1404400
2430,40,1000,"bu","13:57:46",1403400
2430,40,1000,"bu","13:57:46",1402400
2430,40,3600,"bu","13:57:46",1401400
2430,40,100,"bu","13:57:38",1397800
2430,40,200,"bu","13:57:35",1397700
2420,30,200,"sd","13:57:21",1397500
2420,30,100,"sd","13:57:21",1397300
2430,40,300,"bu","13:55:36",1397200
2410,20,100,"sd","13:53:16",1396900
2410,20,700,"sd","13:53:08",1396800
2410,20,300,"sd","13:52:55",1396100
2410,20,100,"sd","13:50:37",1395800
2410,20,100,"sd","13:50:18",1395700
2410,20,300,"sd","13:49:56",1395600
2410,20,400,"sd","13:49:32",1395300
2410,20,9700,"sd","13:49:12",1394900
2410,20,500,"sd","13:49:12",1385200
2410,20,1000,"sd","13:49:12",1384700
2410,20,300,"sd","13:49:12",1383700
2410,20,500,"sd","13:49:12",1383400
2410,20,10000,"sd","13:49:12",1382900
2410,20,5000,"sd","13:49:12",1372900
2410,20,9900,"sd","13:49:12",1367900
2420,30,100,"sd","13:49:12",1358000
2420,30,3000,"sd","13:49:12",1357900
2420,30,1900,"sd","13:49:12",1354900
2420,30,5000,"sd","13:49:12",1353000
2420,30,2000,"sd","13:49:12",1348000
2420,30,1000,"sd","13:49:12",1346000
2420,30,100,"sd","13:49:12",1345000
2430,40,200,"sd","13:47:00",1344900
2430,40,500,"bu","13:46:18",1344700
2430,40,1300,"bu","13:46:18",1344200
2430,40,1700,"bu","13:46:05",1342900
2430,40,1300,"bu","13:46:05",1341200
2430,40,700,"bu","13:45:04",1339900
2430,40,300,"bu","13:45:04",1339200
2430,40,700,"bu","13:44:27",1338900
2430,40,300,"bu","13:44:27",1338200
2430,40,400,"bu","13:43:54",1337900
2430,40,600,"bu","13:43:54",1337500
2430,40,1000,"bu","13:43:52",1336900
2420,30,500,"sd","13:42:46",1335900
2420,30,200,"sd","13:42:46",1335400
2420,30,200,"sd","13:42:46",1335200
2430,40,300,"bu","13:40:16",1335000
2430,40,200,"sd","13:39:44",1334700
2430,40,400,"sd","13:39:44",1334500
2430,40,500,"sd","13:39:44",1334100
2440,50,100,"bu","13:38:43",1333600
2440,50,300,"bu","13:38:29",1333500
2430,40,200,"sd","13:38:28",1333200
2430,40,14300,"sd","13:38:05",1333000
2430,40,2000,"sd","13:37:35",1318700
2430,40,1000,"sd","13:37:09",1316700
2430,40,300,"bu","13:36:28",1315700
2420,30,29500,"bu","13:36:28",1315400
2420,30,200,"bu","13:36:23",1285900
2420,30,2000,"bu","13:36:14",1285700
2420,30,2000,"sd","13:35:58",1283700
2420,30,1700,"sd","13:35:58",1281700
2420,30,2000,"sd","13:35:57",1280000
2420,30,3600,"sd","13:35:57",1278000
2420,30,1000,"sd","13:35:57",1274400
2420,30,1000,"sd","13:35:57",1273400
2420,30,300,"sd","13:35:57",1272400
2420,30,1000,"sd","13:35:57",1272100
2420,30,600,"sd","13:35:57",1271100
2420,30,5100,"sd","13:35:57",1270500
2420,30,2500,"sd","13:35:53",1265400
2420,30,1000,"sd","13:35:28",1262900
2430,40,200,"bu","13:35:27",1261900
2430,40,100,"sd","13:35:04",1261700
2430,40,100,"bu","13:34:46",1261600
2430,40,5500,"bu","13:34:46",1261500
2430,40,100,"bu","13:34:45",1256000
2430,40,2000,"bu","13:34:32",1255900
2430,40,100,"sd","13:33:59",1253900
2430,40,4100,"sd","13:33:59",1253800
2430,40,10000,"sd","13:33:59",1249700
2430,40,10000,"sd","13:33:59",1239700
2430,40,3200,"sd","13:33:59",1229700
2440,50,3100,"bu","13:30:13",1226500
2440,50,1000,"bu","13:30:13",1223400
2440,50,400,"bu","13:30:13",1222400
2440,50,1500,"bu","13:29:41",1222000
2430,40,100,"sd","13:29:03",1220500
2440,50,8100,"bu","13:28:30",1220400
2440,50,1900,"bu","13:28:30",1212300
2430,40,200,"sd","13:28:27",1210400
2430,40,1500,"bu","13:27:17",1210200
2430,40,1000,"bu","13:27:15",1208700
2430,40,2500,"bu","13:26:50",1207700
2430,40,6300,"bu","13:26:50",1205200
2430,40,2000,"bu","13:26:40",1198900
2430,40,20000,"bu","13:26:36",1196900
2430,40,100,"bu","13:26:30",1176900
2430,40,100,"bu","13:26:11",1176800
2420,30,500,"sd","13:25:42",1176700
2430,40,200,"bu","13:25:38",1176200
2420,30,300,"sd","13:25:38",1176000
2430,40,200,"bu","13:25:31",1175700
2430,40,18900,"bu","13:24:47",1175500
2430,40,2000,"bu","13:24:33",1156600
2430,40,200,"sd","13:24:17",1154600
2430,40,4900,"sd","13:23:57",1154400
2430,40,400,"bu","13:23:57",1149500
2430,40,100,"bu","13:23:25",1149100
2420,30,100,"sd","13:23:09",1149000
2430,40,300,"bu","13:23:03",1148900
2430,40,600,"bu","13:23:03",1148600
2430,40,200,"bu","13:23:03",1148000
2430,40,600,"bu","13:23:02",1147800
2430,40,700,"bu","13:21:33",1147200
2430,40,500,"bu","13:20:57",1146500
2430,40,400,"bu","13:20:45",1146000
2430,40,100,"sd","13:20:03",1145600
2430,40,3000,"sd","13:19:31",1145500
2440,50,100,"bu","13:19:28",1142500
2430,40,1000,"sd","13:18:22",1142400
2430,40,100,"bu","13:18:05",1141400
2430,40,900,"bu","13:18:04",1141300
2430,40,300,"bu","13:18:04",1140400
2430,40,2000,"bu","13:18:04",1140100
2430,40,200,"bu","13:18:04",1138100
2430,40,600,"bu","13:18:04",1137900
2430,40,5000,"bu","13:17:50",1137300
2430,40,2400,"bu","13:17:45",1132300
2430,40,5000,"bu","13:17:39",1129900
2430,40,23000,"bu","13:17:18",1124900
2430,40,5000,"bu","13:17:14",1101900
2430,40,5000,"bu","13:16:20",1096900
2430,40,2000,"bu","13:16:08",1091900
2430,40,2000,"bu","13:16:08",1089900
2430,40,8500,"bu","13:16:08",1087900
2430,40,500,"bu","13:16:08",1079400
2430,40,30000,"bu","13:16:08",1078900
2430,40,10000,"bu","13:16:08",1048900
2430,40,900,"bu","13:16:08",1038900
2430,40,2000,"bu","13:16:08",1038000
2430,40,2800,"bu","13:16:08",1034000
2420,30,2000,"bu","13:16:08",1036000
2420,30,1400,"bu","13:16:08",1031200
2420,30,200,"bu","13:16:08",1029800
2410,20,100,"sd","13:15:29",1029600
2410,20,1000,"sd","13:15:29",1029500
2420,30,8900,"sd","13:15:29",1028500
2420,30,1600,"sd","13:15:18",1019600
2420,30,800,"sd","13:14:09",1018000
2420,30,100,"sd","13:13:35",1017200
2420,30,200,"bu","13:13:00",1017100
2420,30,2300,"bu","13:13:00",1016900
2420,30,2000,"bu","13:13:00",1014600
2420,30,3100,"bu","13:13:00",1012600
2420,30,1000,"bu","13:13:00",1009500
2420,30,200,"bu","13:12:20",1008500
2420,30,300,"bu","13:12:19",1008300
2420,30,1500,"bu","13:12:19",1008000
2410,20,300,"sd","13:12:17",1006500
2410,20,400,"sd","13:12:12",1006200
2410,20,100,"sd","13:12:11",1005800
2420,30,300,"bu","13:12:11",1005700
2410,20,500,"sd","13:11:57",1005400
2420,30,500,"bu","13:11:34",1004900
2410,20,2000,"bu","13:09:47",1004400
2410,20,13100,"bu","13:09:47",1002400
2410,20,100,"bu","13:09:46",989300
2410,20,100,"bu","13:09:41",989200
2410,20,10300,"bu","13:09:30",989100
2410,20,1200,"bu","13:09:30",978800
2410,20,200,"bu","13:09:27",977600
2410,20,100,"bu","13:09:25",977400
2410,20,300,"bu","13:08:37",977300
2410,20,5000,"bu","13:08:01",977000
2410,20,5000,"bu","13:07:47",972000
2410,20,5000,"sd","13:07:08",967000
2410,20,100,"sd","13:07:08",962000
2410,20,100,"sd","13:07:08",961900
2410,20,100,"sd","13:07:08",961800
2410,20,1800,"sd","13:07:08",961700
2410,20,800,"sd","13:07:08",959900
2410,20,200,"sd","13:07:08",959100
2410,20,2000,"sd","13:07:08",958900
2410,20,3100,"sd","13:07:08",956900
2410,20,1200,"sd","13:06:45",953800
2420,30,700,"bu","13:06:25",952600
2420,30,200,"bu","13:06:25",951900
2420,30,3000,"bu","13:06:25",951700
2420,30,6100,"bu","13:06:25",948700
2420,30,3900,"bu","13:06:10",942600
2420,30,1000,"bu","13:06:10",938700
2420,30,100,"bu","13:06:10",937700
2420,30,1000,"bu","13:05:56",937600
2420,30,200,"bu","13:05:56",936600
2420,30,2000,"bu","13:05:56",936400
2420,30,1800,"bu","13:05:56",934400
2410,20,1200,"sd","13:05:45",932600
2410,20,500,"sd","13:02:53",931400
2410,20,2000,"sd","13:01:58",930900
2410,20,2000,"sd","13:01:03",928900
2410,20,6000,"sd","13:00:54",926900
2410,20,300,"sd","13:00:10",920900
2420,30,200,"bu","13:00:08",920600
2420,30,300,"bu","13:00:08",920400
2410,20,7500,"sd","13:00:01",920100
2420,30,2000,"bu","11:28:53",912600
2410,20,1000,"sd","11:27:06",910600
2420,30,2200,"bu","11:26:52",909600
2420,30,100,"bu","11:26:23",907400
2410,20,100,"sd","11:23:52",907300
2410,20,11900,"bu","11:21:35",907200
2410,20,2800,"sd","11:18:44",895300
2410,20,10000,"bu","11:18:35",892500
2400,10,200,"sd","11:18:23",882500
2400,10,100,"sd","11:17:25",882300
2400,10,400,"sd","11:17:25",882200
2400,10,600,"bu","11:16:20",881800
2400,10,100,"bu","11:15:52",881200
2400,10,300,"sd","11:15:51",881100
2400,10,700,"sd","11:15:30",880800
2400,10,3300,"sd","11:15:30",880100
2400,10,22000,"sd","11:14:28",876800
2400,10,4700,"sd","11:14:16",854800
2400,10,200,"sd","11:14:16",850100
2400,10,400,"sd","11:14:16",849900
2400,10,4700,"sd","11:13:35",849500
2400,10,5000,"sd","11:13:35",844800
2400,10,200,"sd","11:13:35",839800
2400,10,100,"sd","11:13:35",839600
2400,10,900,"sd","11:11:18",839500
2400,10,100,"sd","11:11:18",838600
2400,10,300,"sd","11:11:18",838500
2420,30,200,"bu","11:10:41",838200
2420,30,200,"bu","11:01:05",838000
2420,30,100,"bu","11:01:05",837800
2400,10,2200,"bu","10:59:14",837700
2400,10,10000,"sd","10:58:43",835500
2400,10,10000,"sd","10:58:43",825500
2400,10,400,"sd","10:58:43",815500
2400,10,500,"sd","10:58:43",815100
2400,10,5000,"sd","10:58:43",814600
2400,10,400,"sd","10:58:43",809600
2400,10,1500,"sd","10:58:43",809200
2410,20,10000,"sd","10:58:43",807700
2410,20,10000,"sd","10:58:43",797700
2420,30,300,"bu","10:58:19",787700
2420,30,100,"bu","10:55:49",787400
2420,30,2000,"bu","10:53:15",787300
2420,30,8000,"bu","10:53:15",785300
2400,10,2000,"sd","10:49:55",777300
2400,10,4500,"sd","10:47:45",775300
2400,10,500,"sd","10:47:45",770800
2390,0,1000,"sd","10:45:58",770300
2400,10,300,"unknown","10:45:33",769300
2400,10,100,"unknown","10:45:33",769000
2400,10,1000,"sd","10:45:33",768900
2400,10,600,"sd","10:45:33",767900
2400,10,600,"sd","10:45:33",767300
2400,10,28700,"sd","10:45:33",766700
2400,10,300,"sd","10:45:33",738000
2390,0,1000,"sd","10:45:33",737700
2400,10,1000,"sd","10:45:33",736700
2400,10,500,"sd","10:45:33",735700
2390,0,1000,"sd","10:45:33",735200
2400,10,1000,"sd","10:45:33",734200
2390,0,100,"sd","10:45:33",733200
2400,10,100,"sd","10:45:33",733100
2390,0,1000,"sd","10:45:33",733000
2400,10,1900,"sd","10:45:33",732000
2390,0,100,"sd","10:45:33",730100
2400,10,100,"sd","10:45:33",730000
2390,0,20000,"sd","10:45:33",729900
2390,0,2300,"sd","10:45:33",709900
2390,0,100,"sd","10:45:33",707600
2410,20,200,"sd","10:45:33",707500
2410,20,300,"sd","10:45:33",707300
2410,20,19000,"sd","10:45:33",707000
2400,10,300,"sd","10:45:33",688000
2410,20,1300,"sd","10:45:33",687700
2410,20,200,"sd","10:45:33",686400
2410,20,100,"sd","10:45:33",686200
2420,30,11800,"sd","10:45:33",686100
2420,30,1800,"sd","10:45:07",674300
2430,40,7200,"bu","10:43:21",672500
2430,40,1000,"bu","10:43:21",665300
2430,40,500,"bu","10:43:21",664300
2430,40,100,"bu","10:43:21",663800
2430,40,1200,"bu","10:43:21",663700
2420,30,3000,"sd","10:42:54",662500
2420,30,3400,"bu","10:41:44",659500
2420,30,20000,"bu","10:41:44",656100
2420,30,10000,"bu","10:41:44",636100
2420,30,200,"bu","10:41:22",626100
2420,30,200,"bu","10:38:34",625900
2420,30,1200,"sd","10:38:03",625700
2420,30,500,"sd","10:37:23",624500
2420,30,8300,"bu","10:36:25",624000
2420,30,200,"sd","10:36:17",615700
2420,30,2500,"sd","10:36:17",615500
2430,40,100,"bu","10:35:14",613000
2430,40,200,"bu","10:34:58",612900
2420,30,400,"sd","10:34:11",612700
2430,40,200,"bu","10:32:19",612300
2420,30,2000,"sd","10:31:27",612100
2420,30,1300,"sd","10:31:23",610100
2420,30,3800,"bu","10:30:11",608800
2420,30,1200,"sd","10:30:02",605000
2420,30,200,"sd","10:28:50",603800
2430,40,200,"bu","10:28:32",603600
2430,40,100,"bu","10:27:27",603400
2420,30,2000,"sd","10:27:18",603300
2420,30,800,"sd","10:26:27",601300
2420,30,100,"sd","10:25:22",600500
2420,30,3700,"sd","10:24:40",600400
2420,30,1000,"sd","10:24:40",596700
2420,30,300,"sd","10:24:40",595700
2420,30,5000,"sd","10:24:10",595400
2420,30,5000,"sd","10:24:10",590400
2430,40,200,"bu","10:23:12",585400
2430,40,200,"bu","10:20:39",585200
2430,40,300,"bu","10:20:19",585000
2430,40,300,"bu","10:18:43",584700
2430,40,100,"sd","10:18:32",584400
2430,40,200,"sd","10:18:32",584300
2430,40,100,"sd","10:18:21",584100
2430,40,900,"sd","10:18:21",584000
2430,40,3000,"sd","10:17:22",583100
2430,40,6100,"sd","10:16:18",580100
2430,40,300,"sd","10:16:18",574000
2430,40,3600,"sd","10:16:18",573700
2430,40,100,"sd","10:16:02",570100
2430,40,1000,"sd","10:13:03",570000
2430,40,1000,"sd","10:12:52",569000
2430,40,100,"sd","10:12:33",568000
2430,40,500,"sd","10:12:19",567900
2430,40,3700,"bu","10:12:04",567400
2430,40,200,"sd","10:11:48",563700
2430,40,1100,"sd","10:11:48",563500
2430,40,600,"sd","10:10:46",562400
2430,40,100,"sd","10:09:10",561800
2430,40,100,"sd","10:09:09",561700
2430,40,100,"sd","10:08:40",561600
2440,50,2000,"bu","10:07:51",561500
2440,50,900,"bu","10:04:35",559500
2440,50,2000,"bu","10:04:35",558600
2440,50,8000,"bu","10:03:27",556600
2440,50,5000,"bu","10:03:27",548600
2440,50,400,"bu","10:00:49",543600
2440,50,5500,"bu","10:00:49",543200
2440,50,200,"bu","10:00:49",537700
2440,50,1000,"bu","10:00:49",537500
2440,50,3600,"bu","10:00:49",536500
2440,50,10000,"bu","10:00:49",532900
2440,50,300,"bu","10:00:49",522900
2430,40,200,"bu","10:00:49",522600
2430,40,500,"bu","09:59:45",522400
2430,40,8600,"bu","09:59:32",521900
2430,40,10000,"bu","09:59:32",513300
2430,40,10000,"bu","09:59:32",503300
2430,40,5400,"bu","09:59:32",493300
2420,30,200,"sd","09:59:23",487900
2420,30,10000,"bu","09:59:15",487700
2420,30,2800,"bu","09:59:15",477700
2420,30,100,"sd","09:58:59",474900
2420,30,700,"sd","09:58:59",474800
2420,30,400,"sd","09:58:59",474100
2430,40,1800,"bu","09:55:44",473700
2430,40,2400,"bu","09:55:01",471900
2420,30,23400,"sd","09:54:37",469500
2420,30,5100,"sd","09:54:37",446100
2430,40,400,"sd","09:54:04",441000
2430,40,3000,"sd","09:53:43",440600
2430,40,100,"sd","09:53:29",437600
2430,40,2700,"bu","09:53:13",437500
2430,40,700,"bu","09:53:06",434800
2440,50,300,"bu","09:53:06",434100
2430,40,2300,"sd","09:52:47",433800
2430,40,900,"sd","09:52:10",431500
2430,40,1000,"sd","09:52:02",430600
2430,40,600,"sd","09:51:40",429600
2430,40,500,"sd","09:50:43",429000
2430,40,1000,"bu","09:50:35",428500
2430,40,3700,"bu","09:50:35",427500
2430,40,1000,"bu","09:49:04",423800
2430,40,100,"bu","09:48:55",422800
2430,40,100,"sd","09:48:31",422700
2430,40,2300,"sd","09:48:31",422600
2430,40,1000,"sd","09:48:31",420300
2430,40,500,"sd","09:48:31",419300
2430,40,500,"sd","09:48:31",418800
2430,40,5800,"sd","09:48:31",418300
2430,40,500,"sd","09:47:48",412500
2440,50,100,"bu","09:47:29",412000
2440,50,100,"sd","09:45:55",411900
2440,50,800,"sd","09:45:46",411800
2440,50,5000,"bu","09:45:34",411000
2440,50,1500,"bu","09:45:34",406000
2440,50,12600,"bu","09:45:34",404500
2430,40,1000,"sd","09:45:23",391900
2430,40,3000,"sd","09:45:13",390900
2440,50,2000,"bu","09:45:08",387900
2430,40,200,"sd","09:44:45",385900
2430,40,500,"sd","09:44:18",385700
2430,40,100,"sd","09:43:59",385200
2440,50,900,"sd","09:43:20",385100
2440,50,100,"sd","09:43:20",384200
2440,50,200,"sd","09:43:20",384100
2440,50,500,"bu","09:41:59",383900
2440,50,300,"bu","09:41:59",383400
2450,60,100,"bu","09:41:00",383100
2450,60,2000,"bu","09:40:39",383000
2450,60,3900,"bu","09:40:35",381000
2440,50,100,"bu","09:40:35",377100
2450,60,6000,"sd","09:39:12",377000
2450,60,2400,"sd","09:39:12",371000
2450,60,3000,"sd","09:39:07",368600
2450,60,1000,"sd","09:38:51",365600
2450,60,100,"sd","09:38:44",364600
2450,60,1000,"sd","09:38:12",364500
2450,60,1000,"sd","09:37:56",363500
2450,60,2000,"bu","09:37:10",362500
2450,60,10000,"bu","09:37:10",360500
2450,60,10000,"bu","09:37:10",350500
2450,60,500,"bu","09:37:10",340500
2450,60,1000,"bu","09:37:10",340000
2450,60,30000,"bu","09:37:10",339000
2450,60,5000,"bu","09:37:10",309000
2450,60,1000,"bu","09:37:10",304000
2450,60,5000,"bu","09:37:10",303000
2440,50,300,"bu","09:37:10",298000
2440,50,2000,"bu","09:37:10",297700
2440,50,1000,"bu","09:37:10",295700
2440,50,500,"bu","09:37:10",294700
2440,50,1000,"bu","09:37:10",294200
2440,50,2000,"bu","09:37:10",293200
2440,50,200,"bu","09:37:10",291200
2430,40,2000,"bu","09:36:58",291000
2430,40,1000,"bu","09:36:58",289000
2430,40,500,"bu","09:36:58",288000
2430,40,4000,"bu","09:36:58",287500
2430,40,1000,"bu","09:36:58",283500
2430,40,400,"bu","09:36:58",282500
2430,40,600,"bu","09:36:46",282100
2420,30,600,"sd","09:35:57",281500
2420,30,1000,"bu","09:35:36",280900
2420,30,1000,"bu","09:35:36",279900
2420,30,100,"bu","09:35:36",278900
2420,30,100,"bu","09:35:36",278800
2420,30,1000,"bu","09:35:36",278700
2420,30,200,"bu","09:35:36",277700
2420,30,900,"bu","09:35:36",277500
2410,20,2000,"bu","09:34:49",276600
2410,20,700,"bu","09:34:49",274600
2410,20,100,"bu","09:34:47",273900
2410,20,200,"bu","09:34:31",273800
2410,20,100,"bu","09:34:31",273600
2410,20,1000,"bu","09:34:31",273500
2410,20,500,"bu","09:34:31",272500
2410,20,200,"bu","09:34:31",272000
2410,20,100,"bu","09:34:08",271800
2410,20,2000,"bu","09:33:56",271700
2410,20,1000,"bu","09:33:21",269700
2400,10,4000,"sd","09:32:59",268700
2410,20,100,"bu","09:32:21",264700
2410,20,1400,"bu","09:31:56",264600
2410,20,2000,"bu","09:31:56",263200
2410,20,500,"bu","09:31:56",261200
2410,20,4200,"bu","09:31:56",260700
2400,10,700,"sd","09:31:23",256500
2400,10,1300,"sd","09:31:23",255800
2410,20,500,"bu","09:30:21",254500
2410,20,200,"bu","09:30:11",254000
2410,20,100,"bu","09:30:03",253800
2400,10,800,"sd","09:30:03",253700
2410,20,100,"bu","09:29:58",252900
2410,20,100,"bu","09:29:38",252800
2410,20,100,"bu","09:29:25",252700
2400,10,2400,"sd","09:29:07",252600
2400,10,100,"sd","09:29:07",250200
2400,10,100,"sd","09:29:07",250100
2400,10,3700,"sd","09:29:07",250000
2400,10,300,"sd","09:29:07",246300
2400,10,4900,"sd","09:29:07",246000
2410,20,100,"bu","09:29:06",241100
2410,20,100,"bu","09:28:58",241000
2410,20,100,"bu","09:28:54",240900
2410,20,100,"bu","09:28:48",240800
2410,20,100,"bu","09:28:45",240700
2400,10,100,"sd","09:28:40",240600
2410,20,100,"bu","09:27:55",240500
2410,20,100,"bu","09:27:49",240400
2410,20,100,"bu","09:27:43",240300
2410,20,2000,"sd","09:27:40",240200
2410,20,2000,"sd","09:27:40",238200
2410,20,1900,"sd","09:27:40",236200
2420,30,100,"bu","09:27:37",234300
2420,30,100,"bu","09:27:29",234200
2420,30,100,"bu","09:27:17",234100
2420,30,100,"bu","09:26:47",234000
2420,30,100,"bu","09:26:18",233900
2420,30,100,"bu","09:26:14",233800
2420,30,100,"bu","09:26:11",233700
2420,30,100,"bu","09:26:08",233600
2420,30,100,"bu","09:26:03",233500
2420,30,1200,"sd","09:25:54",233400
2420,30,30000,"sd","09:25:54",232200
2420,30,24700,"sd","09:25:54",202200
2420,30,2300,"sd","09:25:54",177500
2430,40,100,"bu","09:25:47",175200
2430,40,100,"bu","09:25:43",175100
2420,30,1000,"sd","09:25:39",175000
2430,40,100,"bu","09:25:39",174000
2420,30,500,"sd","09:25:39",173900
2430,40,100,"bu","09:25:36",173400
2430,40,300,"bu","09:24:33",173300
2430,40,100,"bu","09:24:29",173000
2430,40,100,"bu","09:24:23",172900
2430,40,100,"bu","09:24:19",172800
