"price","change","match_qtty","side","time","total_vol"
8160,-10,27800,"unknown","14:44:59",634300
8160,-10,100,"bu","14:29:54",606500
8160,-10,1100,"sd","14:29:39",606400
8160,-10,400,"sd","14:29:39",605300
8160,-10,700,"sd","14:29:39",604900
8160,-10,400,"sd","14:29:39",604200
8160,-10,400,"sd","14:29:39",603800
8160,-10,1000,"sd","14:29:10",603400
8160,-10,1300,"sd","14:29:00",602400
8160,-10,1200,"bu","14:28:56",601100
8160,-10,500,"bu","14:28:56",599900
8160,-10,700,"bu","14:28:56",599400
8160,-10,300,"sd","14:28:38",598700
8160,-10,100,"sd","14:28:38",598400
8160,-10,900,"sd","14:28:38",598300
8160,-10,900,"sd","14:28:31",597400
8170,0,100,"sd","14:28:31",596500
8170,0,500,"sd","14:28:15",596400
8170,0,9000,"sd","14:28:15",595900
8180,10,100,"bu","14:27:51",586900
8180,10,900,"sd","14:27:34",586800
8180,10,100,"sd","14:27:29",585900
8180,10,100,"sd","14:27:00",585800
8180,10,800,"sd","14:27:00",585700
8180,10,600,"sd","14:26:37",584900
8180,10,1200,"sd","14:26:18",584300
8170,0,400,"sd","14:26:14",583100
8180,10,400,"bu","14:25:56",582700
8180,10,1000,"sd","14:25:48",582300
8180,10,1100,"sd","14:25:48",581300
8180,10,900,"bu","14:25:38",580200
8190,20,900,"sd","14:25:27",579300
8200,30,400,"sd","14:25:27",578400
8200,30,100,"sd","14:25:26",578000
8200,30,200,"sd","14:25:25",577900
8200,30,100,"sd","14:25:23",577700
8200,30,1000,"sd","14:25:17",577600
8200,30,100,"sd","14:25:17",576600
8200,30,100,"bu","14:25:07",576500
8200,30,1700,"bu","14:24:42",576400
8200,30,4900,"bu","14:24:31",574700
8200,30,5000,"bu","14:24:31",569800
8200,30,5000,"bu","14:24:31",564800
8200,30,100,"bu","14:24:31",559800
8200,30,5000,"bu","14:24:31",559700
8180,10,3000,"bu","14:24:21",554700
8180,10,900,"bu","14:24:03",551700
8180,10,300,"bu","14:23:57",550800
8180,10,100,"sd","14:23:35",550500
8180,10,1100,"sd","14:23:35",550400
8180,10,100,"sd","14:23:35",549300
8190,20,500,"bu","14:23:20",549200
8190,20,500,"sd","14:23:11",548700
8190,20,500,"sd","14:23:10",548200
8200,30,300,"bu","14:22:43",547700
8200,30,100,"bu","14:22:26",547400
8200,30,1000,"bu","14:22:23",547300
8200,30,500,"bu","14:21:03",546300
8200,30,1500,"bu","14:17:09",545800
8160,-10,1100,"bu","14:16:29",544300
8160,-10,1100,"bu","14:16:23",543200
8160,-10,1000,"bu","14:16:09",542100
8160,-10,2000,"bu","14:15:53",541100
8160,-10,400,"bu","14:15:25",539100
8160,-10,1000,"bu","14:14:50",538700
8160,-10,1200,"bu","14:13:13",537700
8160,-10,400,"sd","14:12:13",536500
8160,-10,1000,"sd","14:12:13",536100
8180,10,100,"bu","14:11:43",535100
8180,10,100,"sd","14:10:21",535000
8190,20,2000,"sd","14:09:15",534900
8210,40,1000,"bu","14:09:09",532900
8210,40,100,"bu","14:08:41",531900
8210,40,500,"bu","14:08:36",531800
8210,40,400,"bu","14:07:22",531300
8210,40,100,"bu","14:07:22",530900
8200,30,500,"bu","14:07:22",530800
8210,40,10000,"bu","14:06:56",530300
8170,0,400,"sd","14:06:53",520300
8180,10,100,"sd","14:06:53",519900
8200,30,2000,"sd","14:06:53",519800
8200,30,3500,"sd","14:06:53",517800
8210,40,100,"bu","14:05:14",514300
8200,30,100,"bu","14:05:10",514200
8200,30,500,"bu","14:05:10",514100
8200,30,200,"bu","14:05:10",513600
8200,30,6100,"bu","14:05:10",513400
8200,30,1900,"bu","14:04:51",507300
8200,30,300,"bu","14:04:51",505400
8200,30,100,"bu","14:04:51",505100
8200,30,7700,"bu","14:04:51",505000
8200,30,500,"bu","14:04:36",497300
8200,30,100,"bu","14:04:36",496800
8200,30,1300,"bu","14:04:36",496700
8200,30,100,"bu","14:04:36",495400
8200,30,100,"bu","14:03:55",495300
8200,30,400,"bu","14:03:35",495200
8200,30,1000,"bu","14:03:35",494800
8180,10,3000,"bu","14:03:03",493800
8180,10,1000,"bu","14:02:30",490800
8180,10,800,"bu","14:02:30",489800
8170,0,1500,"bu","14:02:08",489000
8170,0,500,"bu","14:01:53",487500
8170,0,2000,"bu","13:58:30",487000
8160,-10,200,"bu","13:57:18",485000
8160,-10,500,"bu","13:57:18",484800
8160,-10,400,"bu","13:55:46",484300
8160,-10,600,"bu","13:55:46",483900
8160,-10,500,"bu","13:55:43",483300
8160,-10,100,"bu","13:55:15",482800
8160,-10,1800,"sd","13:54:58",482700
8160,-10,3200,"sd","13:54:30",480900
8160,-10,700,"bu","13:54:04",477700
8160,-10,100,"bu","13:53:37",477000
8160,-10,300,"sd","13:53:32",476900
8160,-10,5700,"sd","13:51:48",476600
8160,-10,1300,"sd","13:51:48",470900
8160,-10,900,"sd","13:51:29",469600
8160,-10,6000,"sd","13:50:37",468700
8170,0,100,"bu","13:48:34",462700
8170,0,100,"sd","13:48:11",462600
8170,0,500,"sd","13:48:11",462500
8170,0,1100,"sd","13:48:11",462000
8170,0,800,"bu","13:47:03",460900
8160,-10,1800,"bu","13:45:08",460100
8160,-10,100,"bu","13:43:53",458300
8160,-10,1100,"sd","13:43:47",458200
8160,-10,900,"sd","13:43:04",457100
8160,-10,1000,"sd","13:43:04",456200
8160,-10,100,"sd","13:43:04",455200
8160,-10,1400,"bu","13:40:38",455100
8160,-10,100,"bu","13:40:31",453700
8160,-10,300,"bu","13:40:08",453600
8160,-10,100,"sd","13:39:21",453300
8160,-10,1100,"sd","13:39:21",453200
8160,-10,800,"bu","13:36:29",452100
8150,-20,100,"bu","13:36:02",451300
8150,-20,6100,"bu","13:36:02",451200
8150,-20,1300,"sd","13:35:17",445100
8150,-20,1000,"sd","13:35:17",443800
8160,-10,200,"bu","13:35:06",442800
8160,-10,100,"bu","13:35:05",442600
8160,-10,100,"sd","13:34:06",442500
8160,-10,2000,"sd","13:34:06",442400
8160,-10,800,"sd","13:34:06",440400
8160,-10,1700,"sd","13:34:06",439600
8170,0,200,"bu","13:33:31",437900
8180,10,1900,"bu","13:32:17",437700
8180,10,100,"bu","13:32:17",435800
8180,10,300,"bu","13:30:00",435700
8180,10,100,"bu","13:29:09",435400
8160,-10,300,"sd","13:28:52",435300
8180,10,4500,"bu","13:28:51",435000
8180,10,500,"bu","13:28:51",430500
8180,10,200,"sd","13:27:57",430000
8180,10,400,"sd","13:27:34",429800
8180,10,1700,"sd","13:27:29",429400
