"price","change","match_qtty","side","time","total_vol"
16950,50,50000,"sd","14:45:04",3379900
16950,50,1600,"bu","14:29:46",3329900
16950,50,1000,"bu","14:29:35",3328300
16950,50,5000,"bu","14:29:27",3327300
16900,0,1100,"sd","14:29:15",3322300
16950,50,8900,"sd","14:29:15",3321200
16950,50,1000,"bu","14:29:05",3312300
16950,50,100,"bu","14:29:05",3311300
16900,0,10000,"sd","14:29:03",3311200
16900,0,20000,"sd","14:28:58",3301200
16900,0,4400,"sd","14:28:47",3281200
16900,0,500,"sd","14:28:46",3276800
16900,0,10000,"sd","14:28:44",3276300
16900,0,4200,"sd","14:28:43",3266300
16900,0,4200,"sd","14:28:42",3262100
16900,0,4400,"sd","14:28:41",3257900
16900,0,1000,"sd","14:28:37",3253500
16900,0,4200,"sd","14:28:36",3252500
16900,0,4400,"sd","14:28:34",3248300
16900,0,1000,"sd","14:28:31",3243900
16900,0,1000,"sd","14:28:26",3242900
16900,0,6600,"sd","14:28:26",3241900
16900,0,5100,"sd","14:28:22",3235300
16900,0,4200,"sd","14:28:12",3230200
16950,50,1000,"bu","14:27:50",3226000
16900,0,4400,"sd","14:27:31",3225000
16900,0,2500,"sd","14:27:31",3220600
16900,0,4200,"sd","14:27:27",3218100
16900,0,500,"sd","14:26:59",3213900
16900,0,10000,"sd","14:26:37",3213400
16950,50,1000,"bu","14:26:12",3203400
16900,0,500,"sd","14:26:10",3202400
16950,50,10000,"bu","14:26:07",3201900
16950,50,500,"bu","14:25:57",3191900
16950,50,5000,"sd","14:25:50",3191400
16950,50,400,"sd","14:25:50",3186400
16950,50,100,"sd","14:25:50",3186000
16950,50,100,"sd","14:25:50",3185900
16950,50,40000,"sd","14:25:50",3185800
16950,50,100,"sd","14:25:50",3145800
16950,50,100,"sd","14:25:50",3145700
16950,50,1000,"sd","14:25:50",3145600
16950,50,100000,"sd","14:25:50",3144600
16950,50,200,"sd","14:25:50",3044600
16950,50,30400,"sd","14:25:50",3044400
16950,50,6600,"sd","14:25:42",3014000
16950,50,1000,"sd","14:25:42",3007400
16950,50,4200,"sd","14:25:40",3006400
16950,50,4400,"sd","14:25:40",3002200
16950,50,1000,"sd","14:25:36",2997800
16950,50,4400,"sd","14:25:33",2996800
17000,100,100,"sd","14:25:22",2992400
17000,100,1800,"sd","14:25:22",2992300
17000,100,15000,"sd","14:25:21",2990500
17000,100,5000,"sd","14:25:19",2975500
