"price","change","match_qtty","side","time","total_vol"
2800,-200,200,"bu","14:59:43",4017900
2800,-200,100,"bu","14:59:16",4017700
2800,-200,100,"bu","14:59:05",4017600
2800,-200,300,"bu","14:58:21",4017500
2700,-300,1000,"sd","14:56:46",4017200
2700,-300,100,"sd","14:55:20",4016200
2700,-300,2700,"sd","14:55:10",4016100
2700,-300,3000,"sd","14:54:45",4013400
2700,-300,1000,"sd","14:53:08",4010400
2700,-300,500,"sd","14:52:54",4009400
2700,-300,1500,"sd","14:52:45",4008900
2700,-300,300,"sd","14:52:32",4007400
2700,-300,43300,"sd","14:52:26",4007100
2700,-300,10000,"sd","14:51:59",3963800
2700,-300,30000,"sd","14:51:48",3953800
2800,-200,200,"bu","14:51:01",3923800
2800,-200,100,"bu","14:50:58",3923600
2700,-300,500,"sd","14:49:55",3923500
2700,-300,50000,"sd","14:49:51",3923000
2800,-200,1000,"bu","14:49:02",3873000
2800,-200,100,"bu","14:48:39",3872000
2700,-300,7700,"sd","14:48:00",3871900
2800,-200,1100,"bu","14:47:37",3864200
2800,-200,2000,"bu","14:46:02",3863100
2800,-200,10000,"bu","14:44:19",3861100
2700,-300,200,"sd","14:43:40",3851100
2700,-300,100,"sd","14:42:41",3850900
2800,-200,100,"bu","14:42:09",3850800
2700,-300,500,"sd","14:41:49",3850700
2700,-300,3000,"sd","14:40:10",3850200
2800,-200,100,"bu","14:36:50",3847200
2800,-200,10000,"bu","14:34:56",3847100
2800,-200,2000,"bu","14:33:53",3837100
2700,-300,1900,"sd","14:33:28",3835100
2700,-300,10000,"sd","14:33:19",3833200
2700,-300,600,"sd","14:33:03",3823200
2700,-300,5000,"sd","14:32:39",3822600
2700,-300,5000,"sd","14:32:11",3817600
2700,-300,100,"sd","14:31:03",3812600
2700,-300,300,"sd","14:30:05",3812500
2700,-300,600,"sd","14:29:00",3812200
2700,-300,4000,"sd","14:28:48",3811600
2800,-200,1100,"bu","14:28:14",3807600
2700,-300,15000,"sd","14:28:02",3806500
2800,-200,1000,"bu","14:28:01",3791500
2800,-200,100,"bu","14:27:46",3790500
2800,-200,100,"bu","14:27:19",3790400
2700,-300,3000,"sd","14:27:07",3790300
2700,-300,1400,"sd","14:27:02",3787300
2700,-300,1000,"sd","14:26:39",3785900
2800,-200,200,"bu","14:26:27",3784900
2700,-300,10000,"sd","14:26:22",3784700
2700,-300,60000,"sd","14:26:19",3774700
2700,-300,3300,"sd","14:25:52",3714700
2700,-300,400,"sd","14:24:34",3711400
2700,-300,3000,"sd","14:24:12",3711000
2700,-300,1000,"sd","14:23:21",3708000
2800,-200,200,"bu","14:23:06",3707000
2700,-300,3000,"sd","14:22:49",3706800
2700,-300,1000,"sd","14:22:25",3703800
2800,-200,200,"bu","14:21:46",3702800
2800,-200,1800,"bu","14:20:44",3702600
2700,-300,2000,"sd","14:20:37",3700800
2700,-300,1000,"sd","14:20:29",3698800
2700,-300,5000,"sd","14:19:25",3697800
2700,-300,1000,"sd","14:19:15",3692800
2700,-300,10000,"sd","14:18:03",3691800
2700,-300,1000,"sd","14:17:53",3681800
2700,-300,10000,"sd","14:17:48",3680800
2700,-300,3000,"sd","14:17:46",3670800
2700,-300,14800,"sd","14:17:18",3667800
2700,-300,100,"sd","14:17:14",3653000
2700,-300,8000,"sd","14:16:44",3652900
2700,-300,4400,"bu","14:16:42",3644900
2700,-300,7600,"bu","14:16:39",3640500
2700,-300,193100,"bu","14:16:38",3632900
2700,-300,400,"bu","14:16:35",3439800
2600,-400,22100,"sd","14:16:33",3439400
2700,-300,3000,"bu","14:16:32",3417300
2700,-300,600,"bu","14:16:31",3414300
2700,-300,3000,"bu","14:16:30",3413700
2700,-300,300,"bu","14:16:29",3410700
2700,-300,11000,"bu","14:16:27",3410400
2700,-300,300,"bu","14:16:25",3399400
2700,-300,1000,"bu","14:16:24",3399100
2700,-300,300,"bu","14:16:23",3398100
2700,-300,11100,"bu","14:16:20",3397800
2700,-300,300,"bu","14:16:06",3386700
2700,-300,300,"bu","14:16:01",3386400
2700,-300,13000,"bu","14:15:57",3386100
2700,-300,2000,"bu","14:15:51",3373100
2700,-300,1000,"bu","14:15:49",3371100
2600,-400,800,"sd","14:15:47",3370100
2700,-300,500,"bu","14:15:45",3369300
2700,-300,2900,"bu","14:15:42",3368800
2600,-400,200,"sd","14:15:40",3365900
2700,-300,600,"bu","14:15:38",3365700
2700,-300,100,"bu","14:15:37",3365100
2700,-300,200,"bu","14:15:35",3365000
2700,-300,5200,"bu","14:15:34",3364800
2700,-300,5000,"bu","14:15:33",3359600
2700,-300,100,"bu","14:15:31",3354600
2700,-300,200,"bu","14:15:26",3354500
2700,-300,100,"bu","14:15:24",3354300
2700,-300,5000,"bu","14:15:22",3354200
2700,-300,10000,"bu","14:15:20",3349200
2700,-300,2900,"bu","14:15:18",3339200
2700,-300,200,"bu","14:15:16",3336300
