"price","change","match_qtty","side","time","total_vol"
5260,10,100,"bu","09:34:50",52000
5260,10,100,"bu","09:34:32",51900
5260,10,1000,"bu","09:34:32",51800
5260,10,100,"bu","09:33:23",50800
5260,10,500,"bu","09:33:00",50700
5260,10,100,"bu","09:32:11",50200
5260,10,100,"bu","09:32:04",50100
5260,10,2200,"sd","09:30:12",50000
5260,10,800,"sd","09:30:09",47800
5260,10,4200,"sd","09:30:09",47000
5260,10,7000,"sd","09:30:03",42800
5270,20,3000,"sd","09:29:38",35800
5280,30,3000,"sd","09:29:10",32800
5280,30,5100,"sd","09:29:10",29800
5280,30,6000,"sd","09:29:07",24700
5280,30,900,"sd","09:27:23",18700
5280,30,1500,"sd","09:27:08",17800
5300,50,1200,"bu","09:23:42",16300
5300,50,100,"sd","09:18:52",15100
5300,50,100,"sd","09:18:52",15000
5300,50,2600,"sd","09:18:52",14900
5300,50,4000,"sd","09:18:49",12300
5320,70,3100,"sd","09:18:39",8300
5320,70,1000,"sd","09:18:36",5200
5330,80,100,"bu","09:18:18",4200
5320,70,100,"bu","09:17:50",4100
5320,70,200,"bu","09:17:50",4000
5310,60,300,"bu","09:17:50",3800
5310,60,200,"bu","09:17:50",3500
5310,60,100,"bu","09:17:50",3300
5300,50,1400,"bu","09:17:46",3200
5300,50,1000,"bu","09:17:42",1800
5300,50,100,"bu","09:16:28",800
5300,50,400,"bu","09:16:28",700
5300,50,300,"bu","09:15:00",300
