"price","change","match_qtty","side","time","total_vol"
9600,-200,2000,"sd","14:55:10",587000
9600,-200,8800,"bu","14:52:13",585000
9600,-200,200,"bu","14:51:52",576200
9600,-200,1000,"bu","14:51:28",576000
9500,-300,7000,"sd","14:50:59",575000
9600,-200,1000,"bu","14:50:19",568000
9600,-200,200,"bu","14:47:13",567000
9600,-200,4000,"bu","14:46:58",566800
9600,-200,1000,"bu","14:45:45",562800
9600,-200,500,"bu","14:45:36",561800
9600,-200,1000,"bu","14:42:19",561300
9600,-200,1000,"bu","14:33:44",560300
9600,-200,5000,"bu","14:33:20",559300
9500,-300,6500,"sd","14:28:52",554300
9600,-200,3500,"bu","14:27:51",547800
9600,-200,900,"sd","14:27:44",544300
9600,-200,500,"sd","14:27:38",543400
9600,-200,200,"sd","14:27:27",542900
9600,-200,200,"sd","14:27:21",542700
9600,-200,4600,"sd","14:27:10",542500
9600,-200,10200,"sd","14:26:56",537900
9600,-200,5000,"sd","14:26:45",527700
9600,-200,3000,"sd","14:26:32",522700
9600,-200,3600,"sd","14:22:50",519700
9600,-200,5000,"sd","14:21:58",516100
9600,-200,2000,"sd","14:21:50",511100
9600,-200,5000,"sd","14:21:19",509100
9600,-200,9400,"bu","14:20:17",504100
9600,-200,200,"bu","14:20:14",494700
9600,-200,100,"bu","14:20:05",494500
9600,-200,3000,"bu","14:19:29",494400
9600,-200,1000,"bu","14:18:52",491400
9600,-200,800,"bu","14:17:47",490400
9600,-200,100,"bu","14:17:40",489600
9600,-200,600,"bu","14:17:38",489500
9600,-200,200,"bu","14:17:14",488900
9600,-200,10600,"bu","14:16:47",488700
9600,-200,15000,"sd","14:16:04",478100
9700,-100,2000,"bu","14:15:31",463100
9700,-100,100,"bu","14:14:33",461100
9700,-100,3800,"bu","14:12:17",461000
9600,-200,500,"sd","14:11:04",457200
9700,-100,100,"bu","14:10:19",456700
9700,-100,1000,"bu","14:07:02",456600
9700,-100,10000,"bu","14:05:32",455600
9600,-200,900,"bu","14:04:05",445600
9600,-200,2000,"bu","14:04:00",444700
9600,-200,100,"bu","14:03:57",442700
9500,-300,15000,"sd","14:03:49",442600
9600,-200,1000,"bu","14:03:26",427600
9600,-200,3000,"bu","14:03:19",426600
9600,-200,100,"sd","14:02:37",423600
9600,-200,4000,"sd","14:01:22",423500
9600,-200,2300,"sd","13:55:23",419500
9600,-200,700,"sd","13:54:38",417200
9600,-200,200,"bu","13:50:57",416500
9600,-200,800,"sd","13:50:34",416300
9600,-200,1200,"bu","13:50:07",415500
9600,-200,9800,"sd","13:49:47",414300
9600,-200,4000,"sd","13:48:45",404500
9600,-200,10000,"sd","13:43:14",400500
9700,-100,100,"bu","13:42:15",390500
9600,-200,1300,"bu","13:39:20",390400
9600,-200,3400,"bu","13:37:42",389100
9500,-300,100,"sd","13:37:33",385700
9600,-200,2500,"bu","13:36:26",385600
9600,-200,23800,"bu","13:35:30",383100
9600,-200,1800,"sd","13:33:18",359300
9600,-200,4000,"sd","13:32:49",357500
9600,-200,200,"sd","13:26:25",353500
9600,-200,2000,"sd","13:18:57",353300
9600,-200,2000,"sd","13:18:03",351300
9600,-200,100,"sd","13:16:09",349300
9600,-200,7700,"sd","13:15:04",349200
9600,-200,5300,"bu","13:13:51",341500
9600,-200,500,"sd","13:10:27",336200
9600,-200,500,"sd","13:10:00",335700
9600,-200,1000,"sd","13:09:43",335200
9600,-200,10000,"sd","13:09:31",334200
9600,-200,2000,"sd","13:09:20",324200
9600,-200,1300,"sd","13:06:01",322200
9600,-200,500,"bu","13:05:09",320900
9600,-200,200,"bu","13:05:02",320400
9500,-300,600,"sd","13:04:30",320200
9500,-300,5000,"sd","13:04:01",319600
9500,-300,94100,"sd","13:03:36",314600
9600,-200,700,"sd","13:02:49",220500
9600,-200,5000,"sd","13:02:27",219800
9600,-200,15000,"sd","13:00:03",214800
9600,-200,500,"sd","13:00:01",199800
9600,-200,3000,"sd","11:22:35",199300
9600,-200,300,"sd","11:08:40",196300
9700,-100,700,"bu","10:49:53",196000
9600,-200,1000,"sd","10:48:33",195300
9600,-200,200,"sd","10:43:14",194300
9600,-200,1000,"sd","10:41:18",194100
9700,-100,700,"bu","10:39:01",193100
9700,-100,100,"bu","10:34:47",192400
9700,-100,100,"bu","10:31:29",192300
9600,-200,158000,"sd","10:26:11",192200
9700,-100,5900,"bu","10:24:01",34200
9700,-100,300,"sd","10:22:59",28300
9700,-100,200,"sd","10:19:59",28000
9700,-100,10000,"sd","10:08:17",27800
9700,-100,5000,"sd","10:06:53",17800
9700,-100,500,"sd","10:03:24",12800
9700,-100,700,"sd","09:59:38",12300
9700,-100,300,"bu","09:58:59",11600
9700,-100,1000,"sd","09:58:54",11300
9700,-100,100,"sd","09:57:09",10300
9800,0,100,"bu","09:40:33",10200
9700,-100,500,"sd","09:35:37",10100
9700,-100,100,"sd","09:34:32",9600
9700,-100,800,"sd","09:33:09",9500
9700,-100,1000,"bu","09:32:57",8700
9700,-100,2000,"bu","09:32:41",7700
9700,-100,1000,"bu","09:29:16",5700
9600,-200,100,"sd","09:28:57",4700
9600,-200,500,"sd","09:27:10",4600
9700,-100,500,"bu","09:23:38",4100
9700,-100,200,"bu","09:23:21",3600
9700,-100,100,"sd","09:22:33",3400
9700,-100,300,"unknown","09:21:02",3300
9700,-100,2000,"sd","09:20:13",3000
9700,-100,400,"bu","09:08:14",1000
9700,-100,500,"bu","09:07:36",600
9700,-100,100,"sd","09:03:50",100
