"price","change","match_qtty","side","time","total_vol"
4850,-90,3900,"bu","14:45:01",134600
4780,-160,1300,"sd","14:21:10",130700
4780,-160,500,"sd","14:21:10",129400
4780,-160,500,"sd","14:21:10",128900
4780,-160,5000,"sd","14:21:10",128400
4780,-160,500,"sd","14:21:10",123400
4780,-160,400,"sd","14:21:10",122900
4790,-150,5000,"sd","14:18:53",122500
4790,-150,200,"sd","14:18:53",117500
4790,-150,100,"sd","14:18:53",117300
4800,-140,100,"sd","14:18:22",117200
4800,-140,2900,"sd","14:18:22",117100
4800,-140,200,"sd","14:18:22",114200
4800,-140,100,"sd","14:18:22",114000
4850,-90,100,"bu","14:16:56",113900
4850,-90,2900,"sd","14:12:37",113800
4850,-90,200,"bu","14:11:18",110900
4850,-90,100,"bu","13:50:10",110700
4850,-90,100,"bu","13:46:24",110600
4800,-140,10000,"bu","13:42:16",110500
4780,-160,2900,"bu","13:30:17",100500
4780,-160,400,"bu","13:30:13",97600
4770,-170,1000,"sd","13:30:12",97200
4770,-170,5000,"sd","13:30:12",96200
4780,-160,100,"sd","13:29:55",91200
4780,-160,5000,"sd","13:29:55",91100
4780,-160,300,"sd","13:29:55",86100
4790,-150,600,"sd","13:29:55",85800
4790,-150,100,"sd","13:29:55",85200
4800,-140,100,"sd","13:29:55",85100
4800,-140,200,"sd","13:29:55",85000
4800,-140,300,"sd","13:29:55",84800
4800,-140,100,"sd","13:22:31",84500
4800,-140,1000,"sd","13:22:31",84400
4800,-140,5000,"sd","13:22:31",83400
4800,-140,800,"sd","13:22:31",78400
4810,-130,200,"sd","13:22:31",77600
4820,-120,5000,"sd","13:21:34",77400
4850,-90,700,"sd","13:21:08",72400
4860,-80,6600,"bu","13:18:58",71700
4860,-80,1900,"bu","13:18:58",65100
4850,-90,200,"sd","13:16:56",63200
4850,-90,1000,"sd","13:15:20",63000
4850,-90,8100,"bu","13:10:35",62000
4800,-140,4200,"sd","13:09:59",53900
4800,-140,100,"sd","13:09:59",49700
4800,-140,100,"sd","13:09:59",49600
4800,-140,400,"sd","13:09:59",49500
4800,-140,200,"sd","13:09:59",49100
4800,-140,400,"bu","13:03:05",48900
4700,-240,1000,"sd","11:25:18",48500
4800,-140,200,"bu","11:25:09",47500
4800,-140,100,"bu","11:24:41",47300
4800,-140,300,"bu","11:22:51",47200
4800,-140,5000,"sd","11:16:56",46900
4800,-140,5000,"sd","11:16:56",41900
4800,-140,500,"sd","11:16:56",36900
4800,-140,100,"sd","11:16:56",36400
4830,-110,300,"sd","11:16:43",36300
4840,-100,1000,"sd","11:16:25",36000
4850,-90,1700,"sd","11:11:49",35000
4850,-90,200,"sd","11:11:49",33300
4850,-90,1000,"sd","10:58:04",33100
4850,-90,200,"sd","10:58:04",32100
4850,-90,500,"sd","10:58:04",31900
4860,-80,500,"bu","10:54:03",31400
4860,-80,500,"sd","10:45:58",30900
4860,-80,100,"sd","10:45:58",30400
4860,-80,400,"bu","10:41:29",30300
4860,-80,300,"sd","10:22:55",29900
4860,-80,1000,"sd","10:22:55",29600
4870,-70,100,"sd","10:22:41",28600
4870,-70,1400,"sd","10:21:57",28500
4870,-70,1000,"sd","10:21:57",27100
4880,-60,400,"sd","10:21:35",26100
4880,-60,100,"bu","09:43:22",25700
4880,-60,500,"bu","09:40:22",25600
4880,-60,1000,"sd","09:34:09",25100
4880,-60,5100,"sd","09:34:09",24100
4880,-60,5000,"sd","09:34:09",19000
4880,-60,8300,"sd","09:34:09",14000
4880,-60,1000,"sd","09:33:59",5700
4880,-60,700,"sd","09:26:56",4700
4890,-50,300,"sd","09:25:55",4000
4890,-50,500,"sd","09:25:12",3700
4890,-50,1000,"sd","09:25:09",3200
4890,-50,1000,"sd","09:24:59",2200
4890,-50,100,"sd","09:22:28",1200
4890,-50,100,"sd","09:18:27",1100
4900,-40,1000,"sd","09:17:00",1000
