"price","change","match_qtty","side","time","total_vol"
5200,100,40300,"unknown","14:45:02",680300
5200,100,57200,"sd","14:28:07",640000
5200,100,100,"sd","14:28:06",582800
5200,100,1000,"sd","14:28:05",582700
5200,100,5000,"sd","14:28:04",581700
5200,100,5000,"sd","14:27:56",576700
5200,100,5000,"sd","14:27:42",571700
5200,100,100,"sd","14:26:54",566700
5200,100,20000,"sd","14:26:05",566600
5200,100,500,"sd","14:25:29",546600
5300,200,3000,"bu","14:23:33",546100
5300,200,300,"bu","14:21:58",543100
5300,200,200,"bu","14:21:54",542800
5300,200,100,"bu","14:21:51",542600
5300,200,200,"bu","14:21:48",542500
5300,200,300,"bu","14:21:44",542300
5300,200,200,"bu","14:21:40",542000
5300,200,600,"bu","14:21:37",541800
5300,200,300,"bu","14:20:48",541200
5300,200,200,"bu","14:20:43",540900
5300,200,100,"bu","14:20:39",540700
5300,200,300,"bu","14:20:36",540600
5300,200,200,"bu","14:20:32",540300
5300,200,500,"bu","14:20:28",540100
5200,100,1200,"sd","14:20:13",539600
5200,100,1000,"sd","14:19:41",538400
5200,100,3000,"sd","14:19:30",537400
5200,100,3000,"sd","14:19:17",534400
5200,100,5000,"sd","14:19:07",531400
5200,100,1800,"sd","14:16:46",526400
5200,100,6000,"sd","14:16:38",524600
5200,100,2000,"sd","14:15:36",518600
5200,100,300,"sd","14:15:17",516600
5200,100,1000,"sd","14:14:44",516300
5200,100,8000,"sd","14:14:42",515300
5200,100,2000,"sd","14:14:35",507300
5200,100,5900,"sd","14:14:17",505300
5300,200,7000,"bu","14:14:14",499400
5300,200,5000,"bu","14:14:09",492400
5200,100,3500,"sd","14:14:08",487400
5200,100,900,"sd","14:13:53",483900
5200,100,10000,"sd","14:13:37",483000
5200,100,100,"sd","14:13:23",473000
5300,200,300,"bu","14:12:43",472900
5300,200,600,"bu","14:12:26",472600
5200,100,10000,"sd","14:12:21",472000
5300,200,1200,"bu","14:10:52",462000
5200,100,1200,"sd","14:10:20",460800
5200,100,6000,"sd","14:09:33",459600
5200,100,3000,"sd","14:09:09",453600
5200,100,5000,"sd","14:08:58",450600
5200,100,1000,"sd","14:08:46",445600
5200,100,15000,"sd","14:08:26",444600
5200,100,5000,"sd","14:08:15",429600
5200,100,3000,"sd","14:08:03",424600
5200,100,10000,"sd","14:07:52",421600
5200,100,3000,"sd","14:07:44",411600
5200,100,100,"sd","14:07:28",408600
5200,100,3000,"sd","14:07:27",408500
5200,100,100,"bu","14:07:25",405500
5200,100,5000,"bu","14:07:21",405400
5200,100,8400,"bu","14:07:19",400400
5200,100,5800,"bu","14:07:18",392000
5200,100,100000,"bu","14:07:13",386200
5200,100,7000,"bu","14:04:00",286200
5200,100,1900,"bu","14:00:50",279200
5200,100,500,"bu","13:55:01",277300
5200,100,68000,"bu","13:52:11",276800
5200,100,100,"bu","13:36:50",208800
5200,100,3000,"bu","13:35:41",208700
5200,100,1600,"bu","13:35:14",205700
5200,100,4000,"bu","13:32:33",204100
5100,0,100,"sd","13:32:22",200100
5200,100,100,"bu","13:28:03",200000
5200,100,500,"bu","13:27:59",199900
5200,100,300,"bu","13:27:55",199400
5200,100,500,"bu","13:27:13",199100
5200,100,500,"bu","13:25:53",198600
5200,100,300,"bu","13:25:51",198100
5200,100,200,"bu","13:25:49",197800
5200,100,400,"bu","13:25:47",197600
5200,100,300,"bu","13:25:44",197200
5200,100,30000,"bu","13:25:43",196900
5200,100,100,"bu","13:25:42",166900
5200,100,200,"bu","13:25:40",166800
5200,100,500,"bu","13:25:39",166600
5200,100,200,"bu","13:25:37",166100
5200,100,300,"bu","13:25:36",165900
5200,100,100,"bu","13:25:33",165600
5200,100,200,"bu","13:25:31",165500
5200,100,500,"bu","13:25:28",165300
5200,100,200,"bu","13:25:26",164800
5200,100,300,"bu","13:25:25",164600
5200,100,400,"bu","13:25:23",164300
5200,100,200,"bu","13:25:21",163900
5200,100,100,"bu","13:25:20",163700
5200,100,200,"bu","13:25:18",163600
5200,100,400,"bu","13:25:16",163400
5200,100,1000,"bu","13:25:14",163000
5200,100,200,"bu","13:25:12",162000
5200,100,300,"bu","13:25:10",161800
5200,100,100,"bu","13:25:08",161500
5200,100,200,"bu","13:25:07",161400
5200,100,500,"bu","13:25:04",161200
5200,100,400,"bu","13:25:02",160700
