"price","change","match_qtty","side","time","total_vol"
84100,-300,1000,"bu","14:02:14",614800
84100,-300,300,"bu","14:02:14",613800
84100,-300,700,"bu","14:02:12",613500
84100,-300,1500,"bu","14:02:12",612800
84100,-300,200,"bu","14:02:12",611300
84100,-300,800,"bu","14:02:11",611100
84100,-300,300,"bu","14:02:11",610300
84000,-400,600,"bu","14:02:11",610000
84000,-400,800,"bu","14:02:11",609400
84000,-400,500,"bu","14:02:11",608600
84000,-400,1200,"bu","14:02:03",608100
84000,-400,100,"bu","14:02:03",606900
84000,-400,1000,"bu","14:02:03",606800
84000,-400,100,"bu","14:02:03",605800
84000,-400,600,"bu","14:02:03",605700
84000,-400,2300,"bu","14:02:02",605100
84000,-400,2100,"bu","14:01:56",602800
84000,-400,200,"bu","14:01:56",600700
83900,-500,200,"sd","14:00:59",600500
84000,-400,300,"bu","14:00:58",600300
83900,-500,2000,"sd","14:00:36",600000
84000,-400,300,"bu","14:00:12",598000
84000,-400,100,"bu","14:00:05",597700
83900,-500,400,"sd","14:00:00",597600
83900,-500,200,"sd","14:00:00",597200
83900,-500,200,"sd","14:00:00",597000
83800,-600,1500,"sd","13:58:54",596800
83900,-500,1000,"sd","13:58:54",595300
83900,-500,3000,"sd","13:58:54",594300
83900,-500,200,"sd","13:58:54",591300
84000,-400,100,"bu","13:58:48",591100
84000,-400,500,"bu","13:58:34",591000
84000,-400,600,"bu","13:58:18",590500
84000,-400,1200,"bu","13:58:09",589900
84000,-400,1000,"bu","13:58:09",588700
84000,-400,500,"bu","13:58:09",587700
84000,-400,300,"bu","13:58:09",587200
84000,-400,500,"bu","13:57:56",586900
84000,-400,1000,"bu","13:57:56",586400
84000,-400,800,"bu","13:57:56",585400
84000,-400,700,"bu","13:57:56",584600
83900,-500,100,"sd","13:57:23",583900
83900,-500,600,"sd","13:57:23",583800
83900,-500,100,"sd","13:57:23",583200
83900,-500,300,"sd","13:57:23",583100
83900,-500,500,"sd","13:57:23",582800
83900,-500,300,"sd","13:57:23",582300
83900,-500,800,"sd","13:57:22",582000
83900,-500,400,"sd","13:56:40",581200
83900,-500,300,"sd","13:56:40",580800
83900,-500,300,"sd","13:56:21",580500
83900,-500,400,"bu","13:55:46",580200
83900,-500,600,"bu","13:55:46",579800
83900,-500,700,"bu","13:55:46",579200
83900,-500,100,"bu","13:55:46",578500
83900,-500,1800,"bu","13:55:46",578400
83900,-500,200,"bu","13:55:38",576600
83800,-600,100,"sd","13:55:37",576400
83800,-600,400,"sd","13:55:30",576300
83800,-600,2000,"sd","13:55:30",575900
83800,-600,100,"sd","13:55:30",573900
83800,-600,100,"sd","13:55:30",573800
83800,-600,500,"sd","13:55:30",573700
83800,-600,300,"sd","13:55:30",573200
83800,-600,100,"sd","13:55:30",572900
83800,-600,100,"sd","13:55:30",572800
83800,-600,100,"sd","13:55:30",572700
83800,-600,300,"sd","13:55:30",572600
83800,-600,100,"sd","13:55:29",572300
83800,-600,100,"sd","13:55:29",572200
83800,-600,100,"sd","13:55:29",572100
83800,-600,200,"sd","13:55:29",572000
83800,-600,100,"sd","13:55:29",571800
83800,-600,100,"sd","13:55:29",571700
83800,-600,200,"sd","13:55:29",571600
83800,-600,200,"sd","13:55:29",571400
83800,-600,100,"sd","13:55:29",571200
83800,-600,400,"sd","13:55:29",571100
83800,-600,500,"sd","13:55:29",570700
83800,-600,200,"sd","13:55:29",570200
83800,-600,1400,"sd","13:55:29",570000
83800,-600,3600,"sd","13:55:29",568600
83800,-600,300,"sd","13:55:29",565000
83800,-600,700,"sd","13:55:29",564700
83800,-600,100,"sd","13:54:14",564000
83900,-500,200,"bu","13:54:00",563900
83800,-600,300,"sd","13:53:49",563700
83900,-500,600,"bu","13:53:40",563400
83900,-500,100,"bu","13:53:09",562800
83900,-500,200,"bu","13:52:30",562700
83900,-500,400,"bu","13:52:30",562500
83900,-500,100,"bu","13:52:14",562100
83900,-500,100,"bu","13:51:45",562000
83900,-500,200,"bu","13:51:27",561900
83900,-500,600,"bu","13:51:20",561700
83900,-500,100,"sd","13:51:07",561100
83900,-500,100,"bu","13:50:53",561000
83900,-500,100,"bu","13:50:22",560900
83900,-500,700,"bu","13:50:22",560800
83900,-500,1300,"bu","13:50:22",560100
83800,-600,200,"sd","13:50:18",558800
83900,-500,500,"bu","13:50:11",558600
83900,-500,100,"bu","13:50:07",558100
83900,-500,100,"bu","13:49:49",558000
83900,-500,1000,"bu","13:49:44",557900
83900,-500,100,"bu","13:49:43",556900
83900,-500,1800,"bu","13:49:43",556800
83800,-600,100,"sd","13:48:59",555000
83900,-500,200,"sd","13:48:45",554900
83900,-500,700,"sd","13:48:45",554700
83900,-500,900,"sd","13:48:45",554000
83900,-500,500,"sd","13:48:45",553100
83900,-500,600,"sd","13:48:45",552600
83900,-500,100,"sd","13:48:45",552000
83900,-500,100,"sd","13:48:22",551900
83900,-500,100,"sd","13:48:03",551800
83900,-500,500,"sd","13:48:03",551700
83900,-500,100,"sd","13:48:03",551200
83900,-500,400,"sd","13:48:03",551100
83900,-500,500,"sd","13:48:03",550700
83900,-500,200,"sd","13:48:03",550200
83900,-500,500,"sd","13:48:03",550000
83900,-500,1700,"sd","13:48:03",549500
84000,-400,300,"bu","13:48:01",547800
84000,-400,1900,"bu","13:47:58",547500
84000,-400,300,"bu","13:47:58",545600
83900,-500,1200,"sd","13:47:57",545300
84000,-400,600,"bu","13:47:51",544100
84000,-400,300,"bu","13:46:54",543500
84000,-400,300,"bu","13:46:50",543200
83900,-500,700,"sd","13:46:40",542900
83900,-500,300,"sd","13:46:38",542200
83900,-500,100,"sd","13:45:57",541900
83900,-500,200,"bu","13:45:20",541800
83900,-500,1400,"bu","13:45:20",541600
83900,-500,100,"bu","13:45:04",540200
83900,-500,100,"bu","13:44:35",540100
83900,-500,400,"bu","13:44:23",540000
83900,-500,200,"bu","13:44:23",539600
83900,-500,100,"bu","13:43:42",539400
83900,-500,1000,"bu","13:43:31",539300
83800,-600,800,"sd","13:43:20",538300
83800,-600,200,"sd","13:43:15",537500
83900,-500,100,"bu","13:43:13",537300
83900,-500,500,"bu","13:43:13",537200
83900,-500,100,"bu","13:42:55",536700
83800,-600,400,"sd","13:42:21",536600
83900,-500,300,"bu","13:42:11",536200
83900,-500,200,"bu","13:42:04",535900
83900,-500,300,"bu","13:41:55",535700
83900,-500,100,"bu","13:41:47",535400
83800,-600,200,"sd","13:41:42",535300
83900,-500,100,"bu","13:41:38",535100
83900,-500,200,"bu","13:41:28",535000
83900,-500,400,"bu","13:41:13",534800
83900,-500,1800,"sd","13:40:55",534400
84000,-400,1500,"bu","13:40:55",532600
84000,-400,1500,"bu","13:40:55",531100
83900,-500,1200,"sd","13:40:51",529600
83900,-500,300,"sd","13:40:51",528400
83900,-500,300,"sd","13:40:51",528100
83900,-500,200,"sd","13:40:51",527800
83900,-500,400,"sd","13:40:51",527600
83900,-500,200,"sd","13:40:51",527200
83900,-500,100,"sd","13:40:51",527000
83900,-500,200,"sd","13:40:51",526900
83900,-500,100,"sd","13:40:51",526700
83900,-500,100,"sd","13:40:51",526600
83900,-500,900,"sd","13:40:51",526500
83900,-500,1100,"sd","13:40:50",525600
83900,-500,500,"sd","13:40:50",524500
83900,-500,200,"sd","13:40:50",524000
83900,-500,300,"sd","13:40:50",523800
83900,-500,400,"sd","13:40:50",523500
83900,-500,300,"sd","13:40:50",523100
83900,-500,100,"sd","13:40:50",522800
83900,-500,300,"sd","13:40:50",522700
83900,-500,100,"sd","13:40:50",522400
83900,-500,300,"sd","13:40:50",522300
83900,-500,100,"sd","13:40:50",522000
83900,-500,100,"sd","13:40:50",521900
83900,-500,200,"sd","13:40:50",521800
83900,-500,700,"sd","13:40:00",521600
83900,-500,300,"sd","13:39:40",520900
83900,-500,2400,"sd","13:38:57",520600
84000,-400,100,"bu","13:38:56",518200
84000,-400,100,"sd","13:38:43",518100
84000,-400,200,"bu","13:38:33",518000
84000,-400,100,"bu","13:37:53",517800
84000,-400,200,"bu","13:37:51",517700
84000,-400,100,"bu","13:37:51",517500
84000,-400,100,"bu","13:37:20",517400
84000,-400,400,"bu","13:37:11",517300
84000,-400,100,"sd","13:36:40",516900
84000,-400,200,"sd","13:36:37",516800
84000,-400,200,"sd","13:36:37",516600
84000,-400,100,"sd","13:36:37",516400
84000,-400,200,"sd","13:36:29",516300
84000,-400,100,"sd","13:36:21",516100
84000,-400,100,"sd","13:36:18",516000
84000,-400,100,"sd","13:36:07",515900
84000,-400,200,"sd","13:36:07",515800
84000,-400,100,"sd","13:36:00",515600
84000,-400,200,"sd","13:35:17",515500
84100,-300,300,"bu","13:35:10",515300
84100,-300,100,"bu","13:34:52",515000
84100,-300,1800,"bu","13:34:36",514900
84100,-300,1200,"bu","13:34:36",513100
84000,-400,2000,"bu","13:34:18",511900
84000,-400,100,"bu","13:34:18",509900
84000,-400,300,"bu","13:34:18",509800
84000,-400,100,"bu","13:34:18",509500
83900,-500,2000,"sd","13:34:02",509400
84000,-400,1000,"bu","13:33:58",507400
84000,-400,300,"bu","13:33:58",506400
84000,-400,700,"bu","13:33:58",506100
84000,-400,2000,"bu","13:33:52",505400
83900,-500,100,"sd","13:33:48",503400
83900,-500,700,"sd","13:33:20",503300
83900,-500,200,"sd","13:32:41",502600
83900,-500,3000,"sd","13:32:26",502400
83900,-500,300,"sd","13:32:14",499400
83900,-500,200,"sd","13:32:14",499100
83900,-500,3500,"sd","13:32:14",498900
83900,-500,1100,"sd","13:31:51",495400
84000,-400,300,"bu","13:31:48",494300
84000,-400,100,"bu","13:31:43",494000
84000,-400,300,"sd","13:31:10",493900
84000,-400,100,"sd","13:31:10",493600
84000,-400,500,"sd","13:31:10",493500
84000,-400,200,"sd","13:30:52",493000
84000,-400,300,"sd","13:30:52",492800
84000,-400,500,"bu","13:30:19",492500
84000,-400,300,"sd","13:30:01",492000
84000,-400,100,"bu","13:29:22",491700
84000,-400,500,"bu","13:29:22",491600
83900,-500,200,"sd","13:29:19",491100
84000,-400,1700,"bu","13:29:07",490900
84000,-400,400,"bu","13:29:07",489200
84000,-400,200,"sd","13:29:01",488800
84000,-400,200,"sd","13:29:01",488600
84100,-300,200,"bu","13:28:31",488400
84100,-300,300,"bu","13:28:27",488200
84100,-300,300,"bu","13:28:27",487900
84100,-300,100,"bu","13:28:19",487600
84100,-300,300,"bu","13:28:13",487500
84100,-300,300,"bu","13:27:46",487200
84100,-300,100,"bu","13:27:06",486900
84100,-300,200,"bu","13:27:06",486800
84100,-300,300,"bu","13:26:25",486600
84200,-200,200,"bu","13:26:02",486300
83900,-500,200,"sd","13:25:49",486100
83900,-500,100,"sd","13:25:49",485900
84200,-200,300,"bu","13:25:45",485800
84200,-200,100,"bu","13:25:04",485500
84200,-200,100,"bu","13:25:04",485400
84100,-300,200,"bu","13:25:04",485300
84200,-200,200,"bu","13:24:44",485100
84200,-200,300,"bu","13:24:29",484900
84200,-200,700,"bu","13:24:29",484600
84200,-200,200,"bu","13:24:28",483900
84100,-300,100,"bu","13:24:28",483700
84100,-300,500,"bu","13:24:28",483600
84100,-300,1000,"bu","13:24:28",483100
84200,-200,700,"bu","13:24:28",482100
84100,-300,500,"bu","13:24:28",481400
84100,-300,300,"bu","13:24:24",480900
84100,-300,1000,"bu","13:24:13",480600
84000,-400,700,"unknown","13:23:54",479600
84000,-400,100,"unknown","13:23:54",478900
84100,-300,200,"bu","13:23:54",478800
84100,-300,400,"bu","13:23:54",478600
84100,-300,100,"bu","13:23:54",478200
84100,-300,500,"bu","13:23:54",478100
84100,-300,1000,"bu","13:23:54",477600
84000,-400,2000,"bu","13:23:49",476600
84000,-400,300,"bu","13:23:44",474600
84000,-400,1600,"bu","13:23:39",474300
84000,-400,1400,"bu","13:23:39",472700
84000,-400,600,"bu","13:23:23",471300
84000,-400,100,"bu","13:23:23",470700
84000,-400,2000,"bu","13:23:23",470600
84000,-400,300,"bu","13:23:23",468600
84000,-400,100,"bu","13:23:17",468300
84000,-400,200,"bu","13:23:14",468200
84000,-400,1400,"bu","13:23:09",468000
84000,-400,600,"bu","13:23:09",466600
84000,-400,300,"bu","13:23:04",466000
84000,-400,100,"bu","13:22:59",465700
84000,-400,1800,"bu","13:22:59",465600
84000,-400,200,"bu","13:22:51",463800
84000,-400,1100,"bu","13:22:51",463600
84000,-400,200,"bu","13:22:41",462500
84000,-400,300,"bu","13:22:24",462300
83900,-500,100,"sd","13:22:23",462000
83900,-500,100,"sd","13:22:23",461900
84000,-400,2000,"bu","13:22:19",461800
84000,-400,300,"bu","13:21:42",459800
84000,-400,2000,"bu","13:21:06",459500
84000,-400,400,"bu","13:21:03",457500
84000,-400,2000,"bu","13:20:39",457100
84000,-400,300,"bu","13:20:22",455100
84000,-400,400,"bu","13:20:09",454800
84000,-400,800,"bu","13:20:09",454400
84000,-400,100,"bu","13:20:09",453600
83900,-500,700,"bu","13:20:09",453500
83900,-500,100,"bu","13:19:54",452800
83900,-500,100,"bu","13:19:54",452700
83900,-500,800,"bu","13:19:54",452600
83900,-500,300,"bu","13:19:42",451800
83900,-500,1900,"bu","13:19:18",451500
83900,-500,100,"bu","13:19:17",449600
83800,-600,300,"sd","13:18:49",449500
83800,-600,200,"sd","13:18:26",449200
83800,-600,400,"sd","13:18:26",449000
83800,-600,600,"sd","13:17:53",448600
83800,-600,1000,"sd","13:17:53",448000
83800,-600,200,"sd","13:17:53",447000
83800,-600,100,"sd","13:17:53",446800
83800,-600,200,"sd","13:17:53",446700
83800,-600,2900,"sd","13:17:53",446500
83800,-600,2100,"sd","13:17:46",443600
83800,-600,300,"sd","13:17:46",441500
83800,-600,1600,"sd","13:17:46",441200
83900,-500,300,"bu","13:17:41",439600
83900,-500,100,"bu","13:17:29",439300
83900,-500,100,"bu","13:17:29",439200
83900,-500,100,"bu","13:17:26",439100
83900,-500,500,"bu","13:17:23",439000
83900,-500,2900,"bu","13:17:15",438500
83900,-500,100,"bu","13:17:15",435600
83900,-500,100,"bu","13:17:05",435500
83900,-500,400,"bu","13:17:01",435400
83900,-500,400,"bu","13:16:49",435000
83900,-500,1000,"bu","13:16:49",434600
83900,-500,1500,"bu","13:16:49",433600
83900,-500,100,"bu","13:16:49",432100
83900,-500,100,"bu","13:16:48",432000
83900,-500,100,"bu","13:16:41",431900
83800,-600,700,"sd","13:16:41",431800
83800,-600,700,"bu","13:16:17",431100
