"price","change","match_qtty","side","time","total_vol"
37500,100,16800,"bu","14:44:59",267400
37450,50,100,"bu","14:28:26",250600
37500,100,9300,"bu","14:27:37",250500
37450,50,100,"bu","14:27:37",241200
37450,50,4600,"bu","14:27:37",241100
37450,50,400,"bu","14:27:35",236500
37400,0,100,"bu","14:27:35",236100
37450,50,100,"bu","14:26:10",236000
37450,50,100,"bu","14:25:30",235900
37450,50,100,"bu","14:24:52",235800
37450,50,100,"bu","14:24:16",235700
37450,50,100,"bu","14:23:41",235600
37450,50,100,"bu","14:23:04",235500
37450,50,100,"bu","14:22:30",235400
37450,50,100,"bu","14:21:56",235300
37450,50,100,"bu","14:21:22",235200
37500,100,100,"bu","14:20:49",235100
37750,350,100,"bu","14:20:18",235000
37800,400,100,"bu","14:19:43",234900
37850,450,900,"bu","14:19:27",234800
37850,450,500,"bu","14:19:27",233900
37800,400,1200,"bu","14:19:27",233400
37800,400,1000,"bu","14:19:27",232200
37800,400,3000,"bu","14:19:27",231200
37800,400,100,"bu","14:19:27",228200
37750,350,2500,"bu","14:19:27",228100
37700,300,2000,"bu","14:19:27",225600
37700,300,100,"bu","14:19:27",223600
37650,250,100,"bu","14:19:27",223500
37650,250,100,"bu","14:19:27",223400
37650,250,100,"bu","14:19:27",223300
37650,250,700,"bu","14:19:27",223200
37600,200,100,"bu","14:19:27",222500
37600,200,500,"bu","14:19:27",222400
37450,50,100,"bu","14:19:27",221900
37450,50,500,"bu","14:19:27",221800
37300,-100,300,"bu","14:19:27",221300
37300,-100,200,"bu","14:19:27",221000
37300,-100,100,"bu","14:19:11",220800
37300,-100,100,"bu","14:18:40",220700
37400,0,100,"bu","14:18:07",220600
37400,0,100,"bu","14:17:36",220500
37450,50,100,"bu","14:17:04",220400
37450,50,100,"bu","14:16:34",220300
37450,50,100,"sd","14:15:53",220200
37450,50,1200,"sd","14:15:53",220100
37450,50,3000,"sd","14:15:41",218900
37600,200,100,"bu","14:15:33",215900
37650,250,100,"bu","14:15:02",215800
37450,50,100,"bu","14:14:58",215700
37450,50,600,"bu","14:14:58",215600
37400,0,100,"bu","14:14:58",215000
37450,50,100,"bu","14:14:31",214900
37400,0,100,"bu","14:14:01",214800
37450,50,100,"bu","14:13:31",214700
37400,0,100,"bu","14:13:01",214600
37450,50,100,"bu","14:12:30",214500
37450,50,100,"bu","14:12:01",214400
37400,0,100,"bu","14:11:30",214300
37400,0,100,"bu","14:11:02",214200
37400,0,100,"bu","14:10:31",214100
37400,0,100,"bu","14:10:03",214000
37100,-300,100,"sd","14:09:48",213900
37450,50,900,"sd","14:09:48",213800
37450,50,100,"bu","14:09:35",212900
37450,50,100,"bu","14:09:34",212800
37450,50,100,"bu","14:09:05",212700
37450,50,100,"bu","14:08:36",212600
37450,50,100,"bu","14:08:06",212500
37500,100,100,"bu","14:07:38",212400
37500,100,100,"bu","14:07:08",212300
37600,200,100,"bu","14:06:40",212200
37600,200,8300,"bu","14:06:31",212100
37600,200,100,"bu","14:06:31",203800
37550,150,3000,"bu","14:06:31",203700
37550,150,700,"bu","14:06:31",200700
37500,100,100,"bu","14:06:31",200000
37200,-200,1800,"bu","14:06:31",199900
37100,-300,900,"sd","14:06:12",198100
37200,-200,100,"bu","14:06:10",197200
37200,-200,100,"bu","14:05:43",197100
37200,-200,100,"bu","14:05:14",197000
37200,-200,100,"bu","14:04:45",196900
37200,-200,100,"bu","14:04:17",196800
37200,-200,100,"bu","14:03:48",196700
37200,-200,2000,"bu","14:03:32",196600
37200,-200,200,"bu","14:03:32",194600
37200,-200,100,"bu","14:03:20",194400
37200,-200,300,"bu","14:03:20",194300
37200,-200,600,"bu","14:03:20",194000
37200,-200,100,"bu","14:02:53",193400
37200,-200,100,"bu","14:02:23",193300
37200,-200,100,"bu","14:02:16",193200
37200,-200,100,"bu","14:01:55",193100
37200,-200,100,"bu","14:01:27",193000
37200,-200,100,"bu","14:00:59",192900
37200,-200,100,"bu","14:00:31",192800
37200,-200,100,"bu","14:00:03",192700
37050,-350,100,"bu","13:59:40",192600
37050,-350,300,"bu","13:59:26",192500
37050,-350,500,"bu","13:59:16",192200
37050,-350,100,"bu","13:59:08",191700
37050,-350,100,"bu","13:58:58",191600
37050,-350,100,"bu","13:58:39",191500
37050,-350,100,"bu","13:58:12",191400
37050,-350,100,"bu","13:57:44",191300
37050,-350,100,"bu","13:57:16",191200
37050,-350,100,"bu","13:56:48",191100
37050,-350,100,"bu","13:56:21",191000
37000,-400,500,"sd","13:56:01",190900
37050,-350,100,"bu","13:55:54",190400
37050,-350,100,"bu","13:55:46",190300
