"price","change","match_qtty","side","time","total_vol"
14750,0,4200,"bu","14:45:05",194400
14650,-100,1000,"bu","14:29:37",190200
14600,-150,3000,"sd","14:29:09",189200
14550,-200,3700,"sd","14:28:45",186200
14550,-200,200,"sd","14:28:45",182500
14550,-200,200,"sd","14:28:45",182300
14550,-200,100,"sd","14:28:45",182100
14600,-150,200,"sd","14:28:45",182000
14600,-150,200,"sd","14:28:45",181800
14600,-150,5000,"sd","14:28:45",181600
14600,-150,100,"sd","14:28:45",176600
14600,-150,1000,"sd","14:28:45",176500
14600,-150,1000,"sd","14:28:45",175500
14600,-150,1000,"sd","14:28:45",174500
14600,-150,100,"sd","14:28:45",173500
14600,-150,100,"sd","14:28:45",173400
14600,-150,100,"sd","14:28:45",173300
14650,-100,1000,"sd","14:28:37",173200
14650,-100,1100,"sd","14:28:37",172200
14650,-100,300,"sd","14:28:37",171100
14650,-100,1700,"sd","14:28:37",170800
14650,-100,300,"sd","14:28:04",169100
14650,-100,700,"sd","14:28:04",168800
14650,-100,100,"sd","14:26:55",168100
14650,-100,300,"sd","14:26:55",168000
14700,-50,100,"sd","14:26:50",167700
14700,-50,500,"sd","14:24:55",167600
14700,-50,100,"sd","14:24:18",167100
14700,-50,300,"sd","14:24:18",167000
14700,-50,200,"sd","14:22:54",166700
14700,-50,700,"sd","14:22:54",166500
14700,-50,300,"sd","14:21:06",165800
14700,-50,1000,"sd","14:20:54",165500
14750,0,100,"bu","14:17:10",164500
14750,0,300,"bu","14:16:12",164400
14700,-50,100,"bu","14:15:36",164100
14750,0,100,"bu","14:08:25",164000
14700,-50,100,"bu","14:08:25",163900
14700,-50,100,"bu","14:06:16",163800
14700,-50,100,"bu","14:06:14",163700
14700,-50,100,"sd","14:05:47",163600
14700,-50,100,"sd","14:05:47",163500
14700,-50,900,"bu","14:03:48",163400
14700,-50,1000,"bu","14:03:45",162500
14700,-50,100,"bu","14:03:45",161500
14700,-50,800,"bu","14:03:45",161400
14700,-50,100,"bu","14:03:42",160600
14700,-50,200,"bu","14:03:32",160500
14700,-50,1000,"bu","14:03:20",160300
14700,-50,1000,"bu","14:03:20",159300
14700,-50,2000,"bu","14:03:20",158300
14700,-50,1100,"bu","14:03:20",156300
14700,-50,1900,"bu","14:03:20",155200
14700,-50,2000,"bu","14:03:20",153300
14700,-50,1000,"bu","14:03:20",151300
14700,-50,100,"bu","14:03:10",150300
14700,-50,100,"bu","13:56:23",150200
14650,-100,700,"sd","13:54:55",150100
14700,-50,100,"bu","13:53:38",149400
14650,-100,300,"sd","13:51:54",149300
14650,-100,500,"sd","13:50:06",149000
14650,-100,100,"sd","13:50:06",148500
14650,-100,700,"sd","13:50:06",148400
14700,-50,100,"bu","13:46:58",147700
14650,-100,300,"bu","13:46:08",147600
14650,-100,200,"sd","13:45:46",147300
14650,-100,1000,"sd","13:45:46",147100
14650,-100,200,"sd","13:45:46",146100
14650,-100,100,"sd","13:45:03",145900
14700,-50,100,"bu","13:42:36",145800
14700,-50,200,"bu","13:41:59",145700
14700,-50,600,"bu","13:40:09",145500
14700,-50,1400,"bu","13:40:09",144900
14700,-50,1000,"bu","13:38:23",143500
14700,-50,1100,"bu","13:35:11",142500
14700,-50,100,"bu","13:34:10",141400
14700,-50,500,"bu","13:29:55",141300
14700,-50,100,"bu","13:28:58",140800
14700,-50,100,"bu","13:28:49",140700
14700,-50,500,"bu","13:28:18",140600
14700,-50,100,"bu","13:27:38",140100
14650,-100,2000,"bu","13:26:11",140000
14650,-100,700,"bu","13:26:11",138000
14600,-150,2200,"sd","13:25:03",137300
14600,-150,100,"sd","13:25:03",135100
14600,-150,3000,"sd","13:25:03",135000
14600,-150,100,"sd","13:25:03",132000
14600,-150,100,"sd","13:25:03",131900
14600,-150,100,"sd","13:25:03",131800
14600,-150,100,"sd","13:25:03",131700
14600,-150,100,"sd","13:25:03",131600
14600,-150,200,"sd","13:25:03",131500
14650,-100,300,"bu","13:24:50",131300
14650,-100,400,"bu","13:24:50",131000
14650,-100,100,"bu","13:23:59",130600
14650,-100,500,"bu","13:23:57",130500
14650,-100,300,"bu","13:23:57",130000
14650,-100,700,"bu","13:23:57",129700
14650,-100,1000,"bu","13:23:56",129000
14650,-100,100,"bu","13:23:14",128000
14650,-100,100,"bu","13:22:43",127900
14650,-100,100,"bu","13:22:23",127800
14650,-100,100,"bu","13:22:13",127700
14600,-150,800,"sd","13:18:30",127600
14600,-150,100,"sd","13:18:30",126800
14600,-150,100,"sd","13:18:30",126700
14600,-150,1900,"sd","13:18:30",126600
14600,-150,100,"sd","13:14:09",124700
14600,-150,300,"sd","13:14:09",124600
14600,-150,100,"sd","13:14:09",124300
14600,-150,400,"sd","13:14:09",124200
14650,-100,100,"bu","13:13:33",123800
14650,-100,1000,"bu","13:09:11",123700
14600,-150,800,"bu","13:06:36",122700
14600,-150,500,"bu","13:06:36",121900
14600,-150,1500,"bu","13:06:26",121400
14600,-150,500,"bu","13:06:26",119900
14600,-150,600,"bu","13:06:26",119400
14600,-150,2400,"bu","13:06:26",118800
14600,-150,1100,"bu","13:06:26",116400
14600,-150,300,"bu","13:06:19",115300
14600,-150,600,"bu","13:06:11",115000
14600,-150,5000,"bu","13:05:21",114400
14600,-150,3600,"bu","13:05:13",109400
14600,-150,1200,"bu","13:05:13",105800
14600,-150,5200,"bu","13:05:13",104600
14600,-150,100,"bu","13:02:37",99400
14550,-200,900,"sd","13:00:10",99300
14550,-200,100,"sd","13:00:10",98400
14600,-150,1000,"bu","13:00:08",98300
14600,-150,200,"bu","13:00:00",97300
14600,-150,100,"bu","11:29:31",97100
14550,-200,100,"sd","11:29:03",97000
14550,-200,800,"sd","11:26:45",96900
14550,-200,200,"sd","11:26:45",96100
14600,-150,200,"bu","11:25:51",95900
14600,-150,100,"bu","11:20:38",95700
14600,-150,3000,"bu","11:20:05",95600
14600,-150,200,"sd","11:19:05",92600
14600,-150,100,"sd","11:19:05",92400
14600,-150,200,"sd","11:19:05",92300
14600,-150,200,"sd","11:19:05",92100
14600,-150,2000,"sd","11:19:05",91900
14600,-150,700,"sd","11:19:05",89900
14600,-150,1300,"sd","11:18:01",89200
14600,-150,200,"sd","11:18:01",87900
14600,-150,200,"sd","11:18:01",87700
14600,-150,100,"sd","11:18:01",87500
14600,-150,3200,"sd","11:18:01",87400
14600,-150,500,"sd","11:17:31",84200
14600,-150,6200,"sd","11:17:31",83700
14650,-100,1000,"bu","11:17:07",77500
14650,-100,100,"bu","11:17:04",76500
14650,-100,600,"bu","11:16:26",76400
14650,-100,100,"bu","11:16:26",75800
14650,-100,300,"bu","11:16:26",75700
14650,-100,500,"bu","11:13:10",75400
14650,-100,200,"bu","11:11:53",74900
14650,-100,100,"bu","11:11:53",74700
14600,-150,3800,"sd","11:11:35",74600
14650,-100,100,"bu","11:05:43",70800
14650,-100,700,"bu","11:03:11",70700
14650,-100,500,"bu","11:03:08",70000
14650,-100,100,"bu","11:02:56",69500
14650,-100,100,"bu","10:59:36",69400
14650,-100,500,"sd","10:57:19",69300
14650,-100,300,"sd","10:57:19",68800
14650,-100,1500,"sd","10:52:44",68500
