"price","change","match_qtty","side","time","total_vol"
22600,0,77100,"unknown","14:45:06",1231700
22600,0,300,"bu","14:29:58",1154600
22550,-50,2000,"sd","14:29:40",1154300
22600,0,100,"bu","14:29:28",1152100
22600,0,200,"bu","14:29:28",1152300
22550,-50,500,"bu","14:29:13",1152000
22550,-50,500,"bu","14:29:13",1151500
22550,-50,1000,"bu","14:29:13",1151000
22550,-50,100,"bu","14:29:13",1150000
22550,-50,500,"bu","14:29:13",1149900
22550,-50,400,"bu","14:29:13",1149400
22400,-200,1100,"sd","14:28:37",1149000
22400,-200,1100,"sd","14:28:30",1147900
22400,-200,1100,"sd","14:28:28",1146800
22400,-200,3500,"sd","14:28:22",1145700
22450,-150,1400,"sd","14:28:22",1142200
22450,-150,200,"sd","14:28:22",1140800
22450,-150,600,"sd","14:28:22",1140600
22550,-50,3000,"bu","14:28:16",1140000
22450,-150,3400,"sd","14:28:13",1137000
22500,-100,1300,"sd","14:28:13",1133600
22550,-50,3000,"bu","14:27:58",1132300
22550,-50,300,"bu","14:26:47",1129300
22550,-50,200,"bu","14:26:41",1129000
22550,-50,2000,"bu","14:26:19",1128800
22400,-200,900,"sd","14:25:42",1126800
22500,-100,200,"sd","14:25:42",1125900
22550,-50,2100,"bu","14:25:34",1125700
22550,-50,100,"bu","14:25:34",1123600
22550,-50,1800,"bu","14:25:34",1123500
22500,-100,1100,"sd","14:25:34",1121700
22400,-200,300,"sd","14:25:18",1120600
22400,-200,1200,"sd","14:25:18",1120300
22450,-150,200,"sd","14:25:18",1119100
22450,-150,3900,"sd","14:25:18",1118900
22550,-50,1100,"bu","14:25:10",1115000
22450,-150,4100,"sd","14:25:09",1113900
22450,-150,3300,"sd","14:25:01",1109800
22450,-150,2600,"sd","14:24:51",1106500
22500,-100,2200,"sd","14:24:51",1103900
22550,-50,2100,"bu","14:24:29",1101700
22550,-50,500,"bu","14:24:29",1099600
22550,-50,1400,"bu","14:24:29",1099100
22550,-50,3000,"bu","14:23:46",1097700
22500,-100,1000,"sd","14:23:17",1094700
22550,-50,600,"bu","14:22:47",1093700
22550,-50,400,"bu","14:22:47",1093100
22550,-50,200,"bu","14:22:47",1092700
22550,-50,500,"bu","14:22:47",1092500
22550,-50,200,"bu","14:22:47",1092000
22550,-50,100,"bu","14:22:47",1091800
22550,-50,1000,"bu","14:22:47",1091700
22550,-50,700,"bu","14:22:47",1090700
22550,-50,300,"bu","14:21:50",1090000
22550,-50,1700,"bu","14:21:50",1089700
22500,-100,100,"sd","14:21:22",1088000
22550,-50,100,"bu","14:20:39",1087900
22550,-50,200,"bu","14:20:39",1087800
22550,-50,400,"bu","14:20:39",1087600
22550,-50,700,"bu","14:20:39",1087200
22550,-50,3600,"bu","14:20:39",1086500
22550,-50,2000,"bu","14:15:05",1082900
22500,-100,7000,"sd","14:14:56",1080900
22500,-100,8000,"sd","14:14:48",1073900
22500,-100,1700,"sd","14:14:39",1065900
22500,-100,1300,"sd","14:14:39",1064200
22500,-100,1000,"sd","14:12:52",1062900
22550,-50,200,"bu","14:12:26",1061900
22550,-50,1300,"bu","14:08:19",1061700
22450,-150,6100,"sd","14:08:14",1060400
22450,-150,3800,"sd","14:08:14",1054300
22450,-150,1800,"sd","14:08:13",1050500
22450,-150,400,"sd","14:08:13",1048700
22450,-150,1000,"sd","14:08:13",1048300
22450,-150,3400,"sd","14:08:13",1047300
22500,-100,1400,"sd","14:08:13",1043900
22550,-50,1100,"bu","14:06:37",1042500
22550,-50,2200,"bu","14:06:13",1041400
22500,-100,8800,"sd","14:05:59",1039200
22500,-100,6200,"sd","14:05:59",1030400
22500,-100,12000,"sd","14:05:45",1024200
22550,-50,3000,"bu","14:05:45",1012200
22500,-100,1800,"sd","14:05:26",1009200
22500,-100,100,"sd","14:05:26",1007400
22500,-100,6600,"sd","14:05:26",1007300
22500,-100,1500,"sd","14:05:26",1000700
22500,-100,2900,"sd","14:05:10",999200
22500,-100,5100,"sd","14:05:10",996300
22550,-50,100,"bu","14:05:08",991200
22500,-100,200,"sd","14:02:15",991100
22500,-100,200,"bu","14:02:00",990900
22500,-100,100,"bu","14:02:00",990700
22500,-100,500,"bu","14:02:00",990600
22500,-100,1100,"bu","14:02:00",990100
22500,-100,1900,"sd","13:57:58",989000
22500,-100,2000,"sd","13:57:36",987100
22500,-100,6100,"bu","13:54:53",985100
22500,-100,1200,"bu","13:54:02",979000
22400,-200,8800,"sd","13:53:54",977800
22400,-200,200,"sd","13:53:54",969000
22400,-200,4800,"sd","13:53:44",968800
22400,-200,1300,"sd","13:53:44",964000
22450,-150,100,"sd","13:53:44",962700
22450,-150,200,"sd","13:53:44",962600
22450,-150,700,"sd","13:53:44",962400
22450,-150,2800,"sd","13:53:44",961700
22500,-100,2200,"bu","13:52:39",958900
22500,-100,1000,"bu","13:51:13",956700
22500,-100,100,"bu","13:51:00",955700
22500,-100,1100,"sd","13:50:34",955600
22550,-50,1300,"bu","13:44:26",954500
22500,-100,4900,"sd","13:44:16",953200
22500,-100,2100,"sd","13:44:16",948300
22550,-50,200,"bu","13:43:54",946200
22550,-50,600,"bu","13:43:42",946000
22500,-100,3000,"sd","13:43:31",945400
22500,-100,4900,"bu","13:43:16",942400
22450,-150,3800,"sd","13:43:14",937500
22450,-150,2800,"sd","13:43:14",933700
22450,-150,7200,"sd","13:43:02",930900
