"price","change","match_qtty","side","time","total_vol"
27850,-50,500600,"unknown","14:45:01",1285500
27850,-50,100,"unknown","14:29:34",784900
27850,-50,200,"sd","14:29:34",784800
27850,-50,300,"sd","14:29:26",784600
27850,-50,100,"sd","14:29:26",784300
27850,-50,500,"sd","14:29:26",784200
27850,-50,100,"sd","14:29:26",783700
27850,-50,800,"sd","14:29:26",783600
27850,-50,200,"sd","14:29:26",782800
27850,-50,100,"sd","14:29:22",782600
27850,-50,500,"sd","14:29:20",782500
27900,0,1000,"sd","14:28:20",782000
27900,0,100,"bu","14:28:01",781000
27900,0,100,"bu","14:27:54",780900
27900,0,100,"bu","14:27:27",780800
27850,-50,1200,"sd","14:27:06",780700
27900,0,1000,"sd","14:27:02",779500
27900,0,500,"sd","14:27:02",778500
27900,0,800,"sd","14:27:02",778000
27900,0,300,"sd","14:27:02",777200
27900,0,200,"sd","14:27:02",776900
27950,50,1000,"bu","14:27:01",776700
27950,50,900,"sd","14:26:56",775700
27950,50,100,"sd","14:26:52",774800
27950,50,900,"sd","14:26:52",774700
27950,50,100,"sd","14:26:42",773800
28000,100,2000,"sd","14:25:49",773700
28000,100,400,"sd","14:25:49",771700
28050,150,100,"sd","14:25:02",771300
28050,150,200,"sd","14:24:34",771200
28050,150,200,"sd","14:24:20",771000
28050,150,200,"bu","14:23:00",770800
28050,150,2300,"bu","14:23:00",770600
28050,150,1000,"bu","14:22:05",768300
28050,150,500,"bu","14:21:52",767300
28050,150,100,"bu","14:21:26",766800
28050,150,100,"bu","14:21:03",766700
28050,150,1000,"bu","14:20:44",766600
28100,200,200,"bu","14:20:36",765600
28100,200,100,"bu","14:20:20",765400
28000,100,100,"sd","14:20:17",765300
28050,150,1500,"sd","14:20:17",765200
28050,150,1400,"sd","14:20:17",763700
28100,200,200,"bu","14:20:11",762300
28100,200,700,"sd","14:20:10",762100
28100,200,200,"bu","14:20:00",761400
28100,200,100,"bu","14:20:00",761200
28100,200,600,"bu","14:18:51",761100
28100,200,400,"bu","14:18:51",760500
28050,150,900,"bu","14:18:51",760100
28050,150,100,"bu","14:18:51",759200
28050,150,100,"bu","14:18:08",759100
28050,150,100,"bu","14:18:08",759000
28050,150,100,"sd","14:16:57",758900
28100,200,100,"bu","14:16:24",758800
28100,200,200,"bu","14:16:24",758700
28100,200,100,"bu","14:16:24",758500
28100,200,1000,"bu","14:15:39",758400
28050,150,100,"bu","14:14:21",757400
28050,150,200,"bu","14:13:57",757300
28050,150,1000,"sd","14:13:41",757100
28050,150,600,"sd","14:13:41",756100
28050,150,100,"sd","14:13:41",755500
28100,200,100,"bu","14:13:37",755400
28100,200,900,"bu","14:13:37",755300
28100,200,400,"sd","14:12:33",754400
28100,200,500,"sd","14:12:33",754000
28100,200,100,"sd","14:12:33",753500
28100,200,100,"sd","14:12:33",753400
28100,200,2900,"sd","14:11:59",753300
28100,200,100,"sd","14:11:59",750400
28150,250,100,"bu","14:11:35",750300
28150,250,1000,"sd","14:10:47",750200
28150,250,1000,"sd","14:10:47",749200
28150,250,1000,"sd","14:10:47",748200
28150,250,100,"sd","14:10:47",747200
28200,300,100,"bu","14:10:12",747100
28200,300,500,"bu","14:09:55",747000
28200,300,1000,"bu","14:09:53",746500
28150,250,100,"sd","14:09:45",745500
28200,300,1600,"bu","14:09:44",745400
28150,250,200,"sd","14:09:41",743800
28200,300,2000,"sd","14:09:28",743600
28200,300,500,"sd","14:09:28",741600
28250,350,3000,"sd","14:08:47",741100
28250,350,5000,"sd","14:08:39",738100
28250,350,100,"sd","14:08:38",733100
28250,350,500,"sd","14:08:33",733000
28250,350,500,"bu","14:08:22",732500
28250,350,1200,"bu","14:08:22",732000
28250,350,3800,"bu","14:08:05",730800
28250,350,100,"bu","14:08:05",727000
28250,350,100,"bu","14:08:05",726900
28150,250,9100,"sd","14:07:58",726800
28200,300,900,"sd","14:07:58",717700
28200,300,100,"sd","14:07:48",716800
28250,350,1000,"sd","14:07:39",716700
28250,350,1000,"sd","14:07:39",715700
28250,350,2000,"sd","14:07:39",714700
28250,350,900,"sd","14:07:39",712700
28250,350,200,"sd","14:07:38",711800
28250,350,100,"sd","14:07:30",711600
28250,350,2000,"sd","14:07:25",711500
28250,350,500,"sd","14:07:17",709500
28300,400,800,"bu","14:07:16",709000
28300,400,1000,"bu","14:07:16",708200
28300,400,200,"bu","14:07:16",707200
28250,350,100,"sd","14:06:59",707000
28250,350,200,"bu","14:06:08",706900
28250,350,1000,"bu","14:06:08",706700
28250,350,100,"bu","14:06:04",705700
28250,350,500,"bu","14:06:04",705600
28250,350,1000,"bu","14:06:04",705100
28250,350,200,"bu","14:06:04",704100
28250,350,200,"bu","14:06:04",703900
28250,350,1000,"bu","14:06:04",703700
28200,300,100,"bu","14:05:41",702700
28200,300,900,"bu","14:05:41",702600
28200,300,10000,"bu","14:05:41",701700
28200,300,2000,"bu","14:05:41",691700
