"price","change","match_qtty","side","time","total_vol"
102800,-900,1100,"sd","14:56:37",42700
103700,0,3200,"bu","14:48:37",41600
103600,-100,1000,"bu","14:46:08",38400
102600,-1100,200,"bu","14:35:55",37400
102600,-1100,3500,"bu","14:35:41",37200
103600,-100,600,"bu","14:35:39",33700
103600,-100,200,"sd","14:29:48",33100
103500,-200,100,"sd","14:20:14",32900
103600,-100,100,"unknown","14:15:38",32800
103600,-100,200,"unknown","14:13:51",32700
103600,-100,300,"bu","14:10:26",32500
103600,-100,100,"bu","14:10:18",32200
103600,-100,100,"bu","14:09:42",32100
103700,0,100,"unknown","14:06:33",32000
103800,100,1700,"bu","13:58:35",31900
103500,-200,600,"unknown","13:57:49",30200
103500,-200,200,"bu","13:56:53",29600
103500,-200,100,"bu","13:54:47",29400
103600,-100,200,"unknown","13:41:46",29300
103600,-100,300,"bu","13:41:14",29100
103700,0,300,"bu","13:40:16",28800
103600,-100,300,"sd","13:39:00",28500
103000,-700,500,"unknown","13:38:53",28200
102700,-1000,300,"sd","13:34:47",27700
102700,-1000,200,"sd","13:32:59",27400
102700,-1000,200,"sd","13:30:17",27200
103000,-700,100,"bu","13:27:40",27000
102600,-1100,100,"sd","13:25:52",26900
102700,-1000,500,"unknown","13:23:52",26800
102600,-1100,400,"sd","13:23:50",26300
102600,-1100,200,"sd","13:23:32",25900
102700,-1000,100,"bu","13:17:48",25700
102700,-1000,100,"bu","13:17:14",25600
102700,-1000,100,"bu","13:16:50",25500
102800,-900,100,"bu","13:15:29",25400
102800,-900,100,"bu","13:10:29",25300
102800,-900,100,"bu","13:10:26",25200
102800,-900,100,"unknown","13:08:57",25100
102900,-800,100,"unknown","13:08:21",25000
103000,-700,100,"bu","13:08:01",24900
103000,-700,100,"bu","13:05:58",24800
103000,-700,100,"bu","13:05:26",24700
103000,-700,100,"bu","13:03:22",24600
103000,-700,1300,"bu","13:01:48",24500
103700,0,100,"bu","13:01:10",23200
103700,0,100,"bu","13:00:03",23100
103700,0,100,"bu","13:00:02",23000
103500,-200,100,"unknown","13:00:01",22900
103700,0,2200,"bu","11:26:47",22800
103700,0,300,"sd","11:25:31",20600
103900,200,100,"bu","11:15:56",20300
103700,0,100,"unknown","11:12:39",20200
103900,200,100,"bu","11:10:30",20100
104000,300,100,"bu","11:03:20",20000
104000,300,2000,"bu","10:55:45",19900
103900,200,100,"sd","10:52:01",17900
103900,200,400,"sd","10:50:46",17800
103900,200,500,"bu","10:49:59",17400
103700,0,400,"sd","10:30:34",16900
103800,100,100,"sd","10:29:59",16500
103800,100,600,"sd","10:27:14",16400
104000,300,100,"bu","10:22:22",15800
103900,200,300,"bu","10:19:42",15700
103900,200,1700,"bu","10:19:28",15400
104000,300,100,"sd","10:10:51",13700
104000,300,2000,"sd","10:10:50",13600
104000,300,400,"bu","10:00:30",11600
104000,300,600,"bu","10:00:28",11200
104000,300,300,"bu","09:58:42",10600
104000,300,100,"bu","09:57:55",10300
104000,300,500,"bu","09:57:32",10200
104000,300,100,"bu","09:56:58",9700
104000,300,100,"bu","09:56:00",9600
104000,300,100,"bu","09:55:43",9500
103800,100,300,"sd","09:44:08",9400
103800,100,300,"sd","09:42:40",9100
103800,100,2300,"sd","09:40:23",8800
103800,100,200,"sd","09:37:04",6500
103800,100,500,"sd","09:31:44",6300
103900,200,200,"unknown","09:30:42",5800
103800,100,1000,"sd","09:28:15",5600
103800,100,500,"sd","09:27:38",4600
103800,100,500,"sd","09:27:02",4100
103800,100,2500,"sd","09:25:10",3600
103800,100,1100,"unknown","09:15:03",1100
