"price","change","match_qtty","side","time","total_vol"
9740,-110,9100,"sd","14:45:06",279800
9790,-60,1000,"sd","14:29:40",270700
9800,-50,300,"sd","14:28:59",269700
9800,-50,100,"sd","14:28:59",269400
9800,-50,500,"sd","14:28:41",269300
9840,-10,1000,"bu","14:28:04",268800
9850,0,1000,"sd","14:23:26",267800
9860,10,500,"bu","14:22:33",266800
9860,10,500,"sd","14:22:15",266300
9860,10,500,"bu","14:19:33",265800
9870,20,3200,"sd","14:15:17",265300
9870,20,6000,"sd","14:15:08",262100
9870,20,100,"sd","14:14:53",256100
9870,20,300,"bu","14:13:09",256000
9860,10,400,"bu","14:13:09",255700
9860,10,100,"sd","14:12:46",255300
9860,10,300,"sd","14:12:42",255200
9860,10,200,"sd","14:12:42",254900
9860,10,1800,"sd","14:09:27",254700
9860,10,500,"sd","14:09:01",252900
9870,20,200,"sd","14:08:46",252400
9870,20,100,"sd","14:07:13",252200
9870,20,700,"sd","14:06:19",252100
9870,20,300,"sd","14:06:19",251400
9860,10,2400,"bu","14:05:22",251100
9860,10,100,"bu","14:05:22",248700
9850,0,100,"bu","14:04:39",248600
9850,0,400,"bu","14:04:39",248500
9850,0,500,"bu","14:04:10",248100
9800,-50,1100,"sd","14:00:24",247600
9800,-50,300,"sd","14:00:24",246500
9800,-50,300,"bu","13:59:53",246200
9800,-50,1100,"sd","13:57:54",245900
9800,-50,200,"sd","13:57:54",244800
9800,-50,100,"sd","13:57:54",244600
9810,-40,200,"bu","13:57:41",244500
9810,-40,500,"sd","13:57:20",244300
9810,-40,500,"sd","13:57:10",243800
9820,-30,1000,"bu","13:52:40",243300
9820,-30,1000,"sd","13:49:22",242300
9830,-20,1000,"sd","13:48:51",241300
9850,0,100,"bu","13:47:04",240300
9800,-50,400,"sd","13:44:44",240200
9800,-50,1000,"sd","13:42:36",239800
9780,-70,1600,"bu","13:40:59",238800
9780,-70,1000,"sd","13:40:46",237200
9780,-70,3200,"sd","13:40:46",236200
9780,-70,200,"sd","13:40:46",233000
9780,-70,200,"bu","13:38:36",232800
9800,-50,100,"sd","13:38:17",232600
9800,-50,100,"sd","13:38:17",232500
9800,-50,200,"sd","13:38:17",232400
9810,-40,100,"sd","13:37:54",232200
