"price","change","match_qtty","side","time","total_vol"
10950,0,1600,"bu","14:07:25",189000
10950,0,8400,"bu","14:07:25",187400
10950,0,1600,"bu","14:07:09",179000
10950,0,3400,"bu","14:07:09",177400
10950,0,200,"bu","14:06:15",174000
10900,-50,300,"sd","14:05:28",173800
10900,-50,200,"sd","14:05:28",173500
10900,-50,100,"sd","14:05:28",173300
10900,-50,300,"sd","14:05:28",173200
10900,-50,100,"sd","14:05:28",172900
10900,-50,4000,"sd","14:05:28",172800
10900,-50,1000,"sd","14:04:12",168800
10900,-50,400,"sd","14:04:12",167800
10900,-50,100,"sd","14:04:12",167400
10900,-50,200,"sd","14:04:12",167300
10900,-50,1000,"sd","14:04:12",167100
10900,-50,100,"sd","14:04:12",166100
10900,-50,100,"sd","14:04:12",166000
10900,-50,1000,"sd","14:04:12",165900
10900,-50,1000,"sd","14:04:12",164900
10900,-50,100,"sd","14:04:12",163900
10900,-50,200,"sd","14:02:40",163800
10900,-50,200,"sd","14:01:40",163600
10900,-50,100,"sd","14:01:08",163400
10900,-50,1000,"sd","14:01:08",163300
10900,-50,300,"sd","14:01:08",162300
10900,-50,500,"sd","14:01:08",162000
10900,-50,500,"sd","14:00:59",161500
10900,-50,2200,"sd","14:00:59",161000
10900,-50,1000,"sd","14:00:35",158800
10900,-50,600,"sd","14:00:19",157800
10900,-50,1200,"sd","13:59:49",157200
10900,-50,200,"sd","13:59:49",156000
10900,-50,8600,"sd","13:59:49",155800
10900,-50,500,"sd","13:59:16",147200
10950,0,200,"bu","13:59:13",146700
10900,-50,500,"sd","13:59:02",146500
10950,0,4700,"bu","13:58:51",146000
10950,0,5000,"bu","13:58:51",141300
10950,0,300,"bu","13:58:51",136300
10900,-50,1100,"sd","13:58:02",136000
10900,-50,300,"sd","13:55:48",134900
10900,-50,200,"sd","13:55:08",134600
10900,-50,1000,"sd","13:55:05",134400
10900,-50,1000,"sd","13:54:11",133400
10900,-50,600,"sd","13:52:27",132400
10900,-50,200,"sd","13:51:36",131800
10900,-50,100,"sd","13:49:02",131600
10900,-50,1500,"sd","13:47:53",131500
10900,-50,200,"sd","13:46:16",130000
10900,-50,100,"bu","13:44:53",129800
10900,-50,100,"bu","13:44:53",129700
10900,-50,3000,"bu","13:44:53",129600
10900,-50,200,"bu","13:44:53",126600
10900,-50,6500,"bu","13:44:53",126400
10900,-50,4300,"bu","13:44:53",119900
10900,-50,100,"bu","13:44:19",115600
10900,-50,500,"bu","13:43:08",115500
10900,-50,100,"bu","13:41:53",115000
10900,-50,500,"bu","13:41:33",114900
10900,-50,500,"bu","13:40:11",114400
10900,-50,500,"bu","13:40:11",113900
10900,-50,100,"bu","13:39:08",113400
10900,-50,200,"bu","13:39:05",113300
10900,-50,200,"bu","13:38:11",113100
10900,-50,800,"bu","13:38:11",112900
10900,-50,200,"bu","13:37:06",112100
10900,-50,800,"bu","13:37:06",111900
10850,-100,500,"sd","13:34:26",111100
10900,-50,200,"bu","13:34:16",110600
10850,-100,2000,"sd","13:34:13",110400
10850,-100,1300,"sd","13:34:09",108400
10850,-100,100,"sd","13:34:09",107100
10850,-100,500,"sd","13:34:09",107000
10850,-100,100,"sd","13:34:09",106500
10850,-100,200,"sd","13:34:09",106400
10850,-100,200,"sd","13:34:09",106200
10850,-100,100,"sd","13:34:09",106000
10850,-100,1000,"sd","13:34:09",105900
10850,-100,400,"sd","13:34:09",104900
10850,-100,1000,"sd","13:33:54",104500
10900,-50,500,"bu","13:33:13",103500
10850,-100,2000,"sd","13:32:59",103000
10850,-100,700,"sd","13:32:25",101000
10900,-50,200,"bu","13:31:08",100300
10900,-50,200,"bu","13:28:45",100100
10850,-100,1300,"sd","13:27:18",99900
10850,-100,2600,"sd","13:27:18",98600
10850,-100,100,"sd","13:27:18",96000
10850,-100,100,"sd","13:27:18",95900
10850,-100,100,"sd","13:27:18",95800
10850,-100,200,"sd","13:27:18",95700
10850,-100,100,"sd","13:26:23",95500
10850,-100,200,"sd","13:26:14",95400
10850,-100,100,"sd","13:26:14",95200
10850,-100,1000,"bu","13:25:52",95100
10850,-100,100,"unknown","13:25:42",94100
10850,-100,100,"unknown","13:25:42",94000
10850,-100,200,"unknown","13:25:42",93900
10850,-100,300,"unknown","13:25:42",93700
10850,-100,200,"unknown","13:25:42",93400
10850,-100,800,"sd","13:25:29",93200
10850,-100,100,"sd","13:25:29",92400
10850,-100,4500,"sd","13:25:29",92300
10900,-50,200,"bu","13:25:04",87800
10900,-50,100,"bu","13:23:23",87600
10900,-50,800,"bu","13:23:09",87500
10900,-50,200,"bu","13:23:09",86700
10900,-50,100,"bu","13:21:52",86500
10850,-100,200,"bu","13:21:24",86400
10850,-100,300,"sd","13:21:11",86200
10850,-100,500,"sd","13:21:11",85900
10850,-100,100,"sd","13:21:11",85400
10850,-100,600,"sd","13:21:11",85300
10850,-100,4000,"sd","13:21:11",84700
10850,-100,100,"sd","13:21:11",80700
10850,-100,10000,"sd","13:21:11",80600
10850,-100,1000,"sd","13:21:11",70600
10850,-100,100,"sd","13:21:11",69600
10850,-100,300,"sd","13:21:11",69500
10850,-100,100,"sd","13:21:11",69200
10850,-100,1100,"sd","13:21:11",69100
10850,-100,200,"sd","13:21:11",68000
10850,-100,100,"sd","13:21:11",67800
10850,-100,3200,"sd","13:21:11",67700
10850,-100,5000,"sd","13:21:11",64500
10850,-100,500,"sd","13:21:11",59500
10850,-100,100,"sd","13:21:11",59000
10850,-100,1000,"sd","13:21:11",58900
10850,-100,100,"sd","13:21:11",57900
10850,-100,200,"sd","13:21:11",57800
10850,-100,8000,"sd","13:21:11",57600
10850,-100,1000,"sd","13:20:15",49600
10850,-100,3100,"sd","13:20:11",48600
10900,-50,400,"bu","13:19:13",45500
10900,-50,200,"sd","13:18:42",45100
10900,-50,100,"sd","13:18:42",44900
10950,0,300,"bu","13:18:31",44800
10900,-50,100,"sd","13:18:17",44500
10900,-50,100,"sd","13:17:23",44400
10900,-50,1800,"sd","13:17:23",44300
10900,-50,100,"sd","13:17:23",42500
10900,-50,200,"sd","13:17:23",42400
10900,-50,100,"sd","13:17:23",42200
10900,-50,100,"sd","13:17:23",42100
10900,-50,200,"sd","13:17:11",42000
10900,-50,200,"bu","13:14:26",41800
10900,-50,1800,"sd","13:14:12",41600
10900,-50,1700,"bu","13:13:40",39800
10900,-50,200,"sd","13:11:42",38100
10900,-50,100,"sd","13:11:42",37900
10900,-50,300,"sd","13:11:42",37800
10900,-50,200,"sd","13:11:42",37500
10900,-50,100,"sd","13:11:27",37300
10900,-50,100,"sd","13:11:15",37200
10900,-50,500,"sd","13:10:41",37100
10900,-50,4500,"bu","13:09:12",36600
10900,-50,2000,"sd","13:09:04",32100
10900,-50,1000,"bu","13:08:51",30100
10850,-100,500,"sd","13:08:15",29100
10850,-100,6700,"sd","13:08:14",28600
10850,-100,300,"sd","13:08:14",21900
10850,-100,500,"sd","13:08:14",21600
10850,-100,1000,"sd","13:08:14",21100
10850,-100,1000,"sd","13:07:41",20100
10850,-100,1700,"sd","13:07:41",19100
10850,-100,2600,"sd","13:06:23",17400
10850,-100,700,"sd","13:06:01",14800
10900,-50,1000,"bu","13:05:57",14100
10950,0,100,"bu","13:04:40",13100
10900,-50,200,"bu","13:04:24",13000
10900,-50,200,"sd","13:04:23",12800
10900,-50,100,"sd","13:04:23",12600
10900,-50,500,"sd","13:04:23",12500
10900,-50,100,"sd","13:04:00",12000
10900,-50,1400,"sd","13:03:59",11900
10900,-50,200,"sd","13:03:59",10500
10900,-50,100,"sd","13:03:11",10300
10900,-50,9000,"sd","13:02:49",10200
10900,-50,700,"bu","13:00:59",1200
10900,-50,300,"unknown","13:00:03",500
10950,0,100,"sd","13:00:03",200
10950,0,100,"sd","13:00:03",100
