"price","change","match_qtty","side","time","total_vol"
2000,0,900,"bu","14:45:01",48100
2000,0,400,"bu","14:29:28",47200
2000,0,300,"bu","14:29:16",46800
2000,0,100,"bu","14:25:47",46500
2000,0,300,"sd","14:24:17",46400
2000,0,9000,"sd","14:21:10",46100
2000,0,500,"sd","14:21:02",37100
2000,0,2400,"sd","13:59:28",36600
2100,100,100,"bu","13:53:46",34200
2000,0,9000,"sd","13:44:54",34100
2000,0,1000,"sd","13:39:54",25100
2000,0,5000,"sd","13:12:59",24100
2000,0,500,"sd","13:11:39",19100
2000,0,500,"sd","10:03:21",18600
2000,0,5000,"sd","09:58:51",18100
2100,100,100,"bu","09:34:08",13100
2000,0,200,"unknown","09:33:47",13000
2000,0,300,"bu","09:28:00",12800
2000,0,700,"bu","09:27:19",12500
2000,0,600,"bu","09:26:54",11800
2000,0,400,"bu","09:26:11",11200
2000,0,1000,"unknown","09:24:49",10800
2000,0,5000,"bu","09:23:38",9800
2000,0,400,"bu","09:17:37",4800
2000,0,100,"bu","09:17:16",4400
2000,0,100,"bu","09:16:47",4300
2000,0,100,"bu","09:14:13",4200
2000,0,3800,"bu","09:10:34",4100
2000,0,300,"sd","09:10:33",300
