"price","change","match_qtty","side","time","total_vol"
41400,-300,100,"bu","10:19:18",84500
41000,-700,200,"sd","10:17:56",84400
41000,-700,300,"sd","10:17:56",84200
41000,-700,500,"sd","10:17:56",83900
41400,-300,100,"bu","10:15:50",83400
41000,-700,1500,"sd","10:15:43",83300
41000,-700,500,"sd","10:15:43",81800
41400,-300,100,"bu","10:14:58",81300
41000,-700,300,"sd","10:14:49",81200
41000,-700,800,"sd","10:14:49",80900
41000,-700,200,"sd","10:14:49",80100
41000,-700,300,"sd","10:14:49",79900
41000,-700,200,"sd","10:14:49",79600
41000,-700,200,"sd","10:14:49",79400
41400,-300,100,"bu","10:14:28",79200
41000,-700,300,"sd","10:14:15",79100
41450,-250,500,"bu","10:00:05",78800
41000,-700,500,"sd","09:59:52",78300
41000,-700,1300,"sd","09:59:52",77800
41000,-700,2000,"sd","09:59:52",76500
41000,-700,100,"sd","09:59:52",74500
41000,-700,100,"sd","09:59:52",74400
41000,-700,500,"sd","09:58:46",74300
41100,-600,500,"sd","09:58:46",73800
41450,-250,19000,"sd","09:57:00",73300
41450,-250,2000,"bu","09:56:22",54300
41450,-250,20000,"sd","09:55:19",52300
41500,-200,600,"bu","09:45:52",32300
41500,-200,1100,"bu","09:43:59",31700
41500,-200,900,"bu","09:43:59",30600
41500,-200,100,"bu","09:43:09",29700
41100,-600,500,"sd","09:41:56",29600
41100,-600,1100,"sd","09:41:56",29100
41100,-600,1000,"sd","09:41:56",28000
41100,-600,100,"sd","09:41:56",27000
41100,-600,800,"sd","09:41:56",26900
41500,-200,2000,"bu","09:41:34",26100
41500,-200,15000,"sd","09:40:34",24100
41100,-600,1200,"sd","09:39:46",9100
41100,-600,100,"sd","09:39:46",7900
41100,-600,700,"sd","09:39:46",7800
41550,-150,900,"bu","09:37:48",7100
41550,-150,1000,"bu","09:35:34",6200
41100,-600,300,"sd","09:34:44",5200
41350,-350,100,"sd","09:34:44",4900
41350,-350,100,"sd","09:34:44",4800
41600,-100,1400,"bu","09:31:03",4700
41600,-100,1000,"bu","09:24:16",3300
41600,-100,700,"bu","09:17:01",2300
41600,-100,500,"bu","09:16:52",1600
41600,-100,1000,"bu","09:16:42",1100
41700,0,100,"bu","09:15:00",100
