"price","change","match_qtty","side","time","total_vol"
11000,-200,1000,"unknown","14:29:23",20900
11000,-200,2000,"bu","14:24:38",19900
11000,-200,1000,"bu","14:24:15",17900
11000,-200,1000,"unknown","14:18:58",16900
11000,-200,1000,"bu","14:17:37",15900
11000,-200,1000,"bu","14:16:24",14900
11000,-200,2000,"bu","14:15:51",13900
11000,-200,1000,"sd","14:10:10",11900
11000,-200,1000,"unknown","13:58:41",10900
11000,-200,700,"unknown","13:11:41",9900
11000,-200,300,"bu","13:02:03",9200
11000,-200,1000,"unknown","10:39:20",8900
11000,-200,100,"unknown","10:33:41",7900
11000,-200,1000,"bu","10:31:00",7800
11000,-200,900,"bu","10:21:39",6800
11000,-200,900,"bu","09:35:00",5900
11000,-200,1900,"unknown","09:26:47",5000
11000,-200,3100,"bu","09:24:50",3100
