"price","change","match_qtty","side","time","total_vol"
25000,-100,1000,"sd","14:35:24",22600
25000,-100,3000,"sd","14:28:30",21600
25000,-100,2000,"unknown","14:06:12",18600
24900,-200,3000,"unknown","14:04:41",16600
25000,-100,1000,"sd","13:48:14",13600
25000,-100,2000,"sd","13:46:39",12600
25000,-100,1000,"sd","13:45:12",10600
25000,-100,2000,"sd","13:44:48",9600
25100,0,300,"sd","13:44:10",7600
25100,0,800,"sd","13:41:46",7300
25100,0,100,"bu","13:29:18",6500
25100,0,100,"sd","13:09:11",6400
25100,0,100,"sd","13:00:08",6300
25000,-100,100,"sd","11:20:16",6200
25000,-100,100,"sd","11:16:05",6100
25100,0,200,"unknown","11:10:42",6000
25100,0,1800,"sd","11:09:55",5800
25100,0,2000,"sd","11:09:07",4000
25200,100,700,"bu","10:48:42",2000
25100,0,900,"sd","10:38:22",1300
25100,0,100,"bu","09:56:13",400
25200,100,100,"sd","09:19:04",300
25200,100,100,"unknown","09:06:30",200
25200,100,100,"unknown","09:01:30",100
