"price","change","match_qtty","side","time","total_vol"
68700,0,5000,"sd","14:45:01",170800
69300,600,300,"bu","13:46:12",165800
69300,600,4000,"bu","13:30:30",165500
69300,600,2000,"bu","13:30:14",161500
69300,600,2000,"bu","13:28:58",159500
69300,600,2000,"bu","13:28:58",157500
69300,600,2000,"bu","13:27:47",155500
69300,600,3000,"bu","13:27:47",153500
69300,600,2000,"bu","13:26:48",150500
69300,600,4000,"bu","13:26:34",148500
69300,600,3000,"bu","13:25:49",144500
69300,600,2000,"bu","13:25:49",141500
69300,600,5000,"bu","13:25:26",139500
69300,600,3000,"bu","13:23:56",134500
69300,600,2000,"bu","13:23:56",131500
69300,600,1000,"bu","13:23:47",129500
69300,600,2000,"bu","13:22:56",128500
69200,500,500,"bu","13:22:56",126500
69300,600,3000,"bu","13:22:41",126000
69300,600,2000,"bu","13:22:41",123000
69300,600,3000,"bu","13:21:37",121000
69300,600,1000,"bu","13:21:37",118000
69300,600,2000,"bu","13:20:38",117000
69300,600,3000,"bu","13:20:38",115000
69300,600,1000,"bu","13:19:34",112000
69300,600,2000,"bu","13:19:34",111000
69300,600,4000,"bu","13:18:56",109000
69300,600,2000,"bu","13:18:18",105000
69300,600,2000,"bu","13:18:18",103000
69300,600,3000,"bu","13:17:47",101000
69300,600,2000,"bu","13:16:57",98000
69300,600,1000,"bu","13:16:57",96000
69300,600,3000,"bu","13:16:38",95000
69300,600,3000,"bu","13:14:28",92000
69400,700,200,"sd","13:10:52",89000
69500,800,100,"bu","13:09:48",88800
69400,700,400,"bu","13:09:04",88700
69400,700,100,"bu","13:08:30",88300
69400,700,500,"bu","13:08:30",88200
69400,700,400,"bu","13:08:30",87700
69400,700,100,"bu","13:04:44",87300
69100,400,200,"sd","13:03:54",87200
69100,400,200,"bu","13:02:46",87000
69100,400,500,"sd","13:02:11",86800
69100,400,500,"bu","13:00:23",86300
69300,600,3000,"bu","11:29:47",85800
69300,600,4000,"bu","11:29:36",82800
69300,600,3000,"bu","11:27:06",78800
69300,600,1000,"bu","11:27:06",75800
69300,600,3000,"bu","11:26:23",74800
69200,500,300,"bu","11:25:48",71800
69100,400,300,"bu","11:25:48",71500
69000,300,1800,"bu","11:25:48",71200
68900,200,2000,"bu","11:25:18",69400
68900,200,4000,"bu","11:25:06",67400
68900,200,3000,"bu","11:24:31",63400
68900,200,200,"bu","11:24:31",60400
68800,100,4000,"bu","11:23:44",60200
68800,100,300,"bu","11:23:44",56200
68800,100,2000,"bu","11:23:44",55900
68700,0,800,"bu","11:23:44",53900
68600,-100,5000,"bu","11:21:02",53100
68600,-100,3000,"bu","11:20:16",48100
68600,-100,5000,"bu","11:19:25",45100
68600,-100,2000,"bu","11:19:20",40100
68000,-700,1000,"sd","11:18:42",38100
68000,-700,300,"sd","11:18:42",37100
68100,-600,100,"sd","11:18:42",36800
68100,-600,200,"sd","11:18:42",36700
68100,-600,100,"sd","11:18:42",36500
68100,-600,300,"sd","11:18:42",36400
68100,-600,200,"sd","11:18:34",36100
68200,-500,100,"unknown","11:18:34",35900
68200,-500,200,"sd","11:18:34",35800
68200,-500,100,"sd","11:18:34",35600
68200,-500,100,"sd","11:18:34",35500
68200,-500,100,"sd","11:18:34",35400
68500,-200,200,"sd","11:18:34",35300
68600,-100,2000,"bu","11:18:19",35100
68600,-100,4000,"bu","11:18:17",33100
68600,-100,2700,"bu","11:17:27",29100
68600,-100,100,"bu","11:17:05",26400
68600,-100,5000,"bu","11:16:50",26300
68600,-100,200,"sd","11:16:45",21300
68600,-100,2000,"bu","11:15:05",21100
68600,-100,4000,"bu","11:15:03",19100
68700,0,1000,"bu","11:13:49",15100
68700,0,4000,"bu","11:13:42",14100
68700,0,2000,"bu","11:13:05",10100
68700,0,500,"bu","11:13:05",8100
68600,-100,2600,"bu","11:12:19",7600
68600,-100,1400,"bu","11:11:49",5000
68500,-200,600,"bu","11:11:49",3600
68800,100,1000,"bu","11:10:25",3000
68900,200,100,"bu","11:00:46",2000
69000,300,200,"bu","10:58:09",1900
68800,100,500,"sd","10:44:23",1700
68800,100,500,"sd","10:29:48",1200
68800,100,200,"sd","10:28:29",700
69600,900,300,"bu","09:37:35",500
69700,1000,100,"bu","09:22:57",200
70700,2000,100,"unknown","09:15:01",100
