"price","change","match_qtty","side","time","total_vol"
8200,600,1800,"bu","09:12:10",43900
8200,600,1000,"bu","09:11:49",42100
8100,500,1000,"bu","09:11:32",41100
8100,500,1000,"bu","09:11:21",40100
8100,500,1800,"bu","09:10:05",39100
8100,500,6200,"sd","09:09:47",37300
8100,500,1000,"sd","09:09:13",31100
8200,600,200,"bu","09:08:34",30100
8200,600,1600,"bu","09:08:23",29900
8200,600,200,"bu","09:08:16",28300
8200,600,1000,"bu","09:07:41",28100
8100,500,5500,"bu","09:07:14",27100
8100,500,100,"bu","09:07:05",21600
8100,500,400,"bu","09:06:53",21500
8100,500,1700,"bu","09:06:40",21100
8100,500,300,"bu","09:06:22",19400
8100,500,1100,"bu","09:06:03",19100
8100,500,2000,"bu","09:05:49",18000
8000,400,6800,"sd","09:05:37",16000
8000,400,200,"bu","09:05:02",9200
8000,400,1900,"bu","09:04:19",9000
8000,400,1000,"bu","09:03:13",7100
8000,400,2000,"bu","09:02:50",6100
8000,400,3000,"bu","09:02:37",4100
8000,400,100,"sd","09:01:44",1100
8300,700,1000,"bu","09:00:09",1000
