"price","change","match_qtty","side","time","total_vol"
15100,-150,600,"sd","14:45:00",48600
15100,-150,100,"sd","14:29:50",48000
15100,-150,1000,"sd","14:29:44",47900
15100,-150,500,"sd","14:28:51",46900
15100,-150,200,"sd","14:28:51",46400
15150,-100,1000,"bu","14:28:40",46200
15100,-150,100,"sd","14:27:06",45200
15100,-150,200,"sd","14:16:48",45100
15100,-150,1500,"sd","14:10:04",44900
15100,-150,1000,"bu","14:07:44",43400
15050,-200,1000,"sd","14:05:03",42400
15050,-200,1000,"sd","13:52:58",41400
15050,-200,200,"sd","13:52:58",40400
15050,-200,100,"sd","13:52:58",40200
15050,-200,200,"sd","13:51:24",40100
15100,-150,300,"bu","13:33:19",39900
15100,-150,200,"bu","13:33:19",39600
15000,-250,1000,"sd","13:22:20",39400
15000,-250,700,"bu","13:09:07",38400
15000,-250,300,"sd","13:08:44",37700
15000,-250,1700,"sd","13:08:44",37400
15100,-150,400,"bu","13:07:37",35700
15000,-250,300,"bu","13:07:23",35300
14950,-300,300,"sd","13:06:17",35000
14950,-300,500,"sd","13:02:42",34700
15000,-250,300,"bu","13:01:11",34200
15000,-250,800,"sd","13:00:04",33900
15000,-250,1000,"sd","13:00:04",33100
15000,-250,200,"sd","13:00:04",32100
15000,-250,200,"sd","11:29:19",31900
15000,-250,200,"sd","11:29:19",31700
15000,-250,500,"sd","11:29:19",31500
15000,-250,9000,"sd","11:29:19",31000
15000,-250,200,"sd","11:29:19",22000
15000,-250,3000,"sd","11:29:19",21800
15000,-250,300,"sd","11:29:19",18800
15000,-250,600,"sd","11:29:19",18500
15000,-250,100,"sd","11:29:19",17700
15050,-200,200,"sd","11:29:19",17900
15050,-200,600,"sd","11:29:19",17600
15050,-200,100,"sd","11:29:19",17000
15100,-150,200,"bu","11:12:44",16900
15050,-200,400,"bu","11:11:59",16700
15050,-200,100,"sd","11:09:01",16300
15050,-200,4500,"sd","11:09:01",16200
15050,-200,3000,"sd","11:08:42",11700
15050,-200,2000,"sd","11:08:28",8700
15050,-200,500,"sd","11:07:27",6700
15050,-200,2000,"sd","11:07:27",6200
15050,-200,100,"sd","11:07:27",4200
15050,-200,200,"sd","11:07:27",4100
15050,-200,500,"sd","11:07:27",3900
15050,-200,200,"sd","11:07:27",3400
15100,-150,100,"sd","11:07:10",3200
15100,-150,100,"sd","11:07:10",3100
15150,-100,500,"bu","10:59:37",3000
15150,-100,100,"sd","10:57:43",2500
15150,-100,200,"sd","10:57:43",2400
15150,-100,300,"sd","10:44:39",2200
15150,-100,500,"sd","10:44:39",1900
15150,-100,100,"sd","10:44:39",1400
15150,-100,300,"sd","10:44:39",1300
15150,-100,800,"sd","10:27:02",1000
15150,-100,200,"sd","10:01:51",200
