"price","change","match_qtty","side","time","total_vol"
38750,750,10600,"unknown","14:45:09",280900
38700,700,100,"bu","14:29:20",270300
38500,500,600,"sd","14:27:41",270200
38500,500,500,"sd","14:27:41",269600
38550,550,200,"sd","14:27:00",269100
38600,600,100,"sd","14:26:59",268900
38800,800,100,"sd","14:26:09",268800
38900,900,700,"sd","14:25:29",268700
38900,900,700,"sd","14:25:17",268000
38900,900,300,"sd","14:25:15",267300
38950,950,100,"sd","14:25:11",267000
38950,950,300,"bu","14:25:10",266900
38950,950,100,"bu","14:25:10",266600
38900,900,500,"sd","14:25:00",266500
38550,550,500,"sd","14:24:26",266000
38550,550,100,"sd","14:24:26",265500
38950,950,100,"sd","14:24:07",265400
38950,950,100,"bu","14:23:49",265300
38950,950,2100,"bu","14:23:45",265200
38950,950,800,"sd","14:23:43",263100
38700,700,700,"sd","14:23:35",262300
38950,950,500,"bu","14:23:18",261600
38900,900,100,"sd","14:22:49",261100
38900,900,700,"sd","14:22:44",261000
38900,900,300,"bu","14:22:40",260300
38900,900,100,"bu","14:22:40",260000
38900,900,300,"bu","14:22:38",259900
38900,900,100,"bu","14:22:37",259600
38900,900,1000,"bu","14:22:37",259500
38900,900,700,"bu","14:22:37",258500
38900,900,1200,"bu","14:22:37",257800
38900,900,1200,"bu","14:22:30",256600
38900,900,500,"bu","14:22:30",255400
38900,900,400,"bu","14:22:30",254900
38900,900,1700,"bu","14:22:00",254500
38850,850,200,"bu","14:22:00",252800
38850,850,100,"bu","14:22:00",252600
38550,550,600,"sd","14:21:52",252500
38850,850,100,"sd","14:21:46",251900
38900,900,2100,"bu","14:21:15",251800
38850,850,1000,"sd","14:21:01",249700
38850,850,700,"sd","14:21:01",248700
38850,850,100,"sd","14:20:50",248000
38900,900,100,"bu","14:20:17",247900
38850,850,200,"bu","14:19:59",247800
38500,500,200,"sd","14:19:56",247600
38500,500,500,"sd","14:19:56",247400
38500,500,700,"bu","14:19:14",246900
38500,500,100,"bu","14:19:06",246200
38900,900,700,"bu","14:18:53",246100
38900,900,1800,"bu","14:18:53",245400
38800,800,500,"bu","14:18:53",243600
38800,800,300,"bu","14:18:53",243100
38750,750,500,"bu","14:18:53",242800
38750,750,200,"bu","14:18:53",242300
38700,700,2000,"bu","14:18:53",242100
38700,700,1000,"bu","14:18:53",240100
38700,700,3000,"bu","14:18:53",239100
38500,500,700,"bu","14:18:44",236100
38500,500,1000,"bu","14:18:44",235400
38500,500,500,"bu","14:18:44",234400
38500,500,100,"bu","14:17:54",233900
38500,500,700,"bu","14:17:54",233800
38500,500,500,"bu","14:17:54",233100
38500,500,700,"bu","14:17:54",232600
38500,500,1000,"bu","14:17:54",231900
38500,500,2000,"bu","14:17:54",230900
38500,500,2100,"bu","14:17:29",228900
38500,500,400,"bu","14:16:51",226800
38500,500,500,"bu","14:16:14",226400
38500,500,600,"bu","14:16:14",225900
38500,500,100,"bu","14:16:14",225300
38500,500,900,"bu","14:16:14",225200
38450,450,600,"sd","14:16:02",224300
38450,450,400,"sd","14:16:02",223700
38450,450,700,"sd","14:16:00",223300
38450,450,700,"sd","14:15:17",222600
38450,450,100,"bu","14:14:59",221900
38450,450,200,"bu","14:14:59",221800
38450,450,400,"sd","14:14:26",221600
38450,450,700,"bu","14:13:44",221200
38450,450,100,"bu","14:13:44",220500
38450,450,500,"bu","14:13:44",220400
38450,450,500,"bu","14:13:44",219900
38450,450,100,"bu","14:13:21",219400
38450,450,100,"sd","14:12:51",219300
38450,450,200,"sd","14:12:51",219200
38450,450,1000,"sd","14:12:32",219000
38450,450,700,"bu","14:12:28",218000
38450,450,100,"bu","14:12:28",217300
38450,450,100,"bu","14:11:34",217200
38450,450,400,"sd","14:11:17",217100
38450,450,1700,"bu","14:11:13",216700
38450,450,100,"bu","14:11:02",215000
38450,450,500,"sd","14:10:51",214900
38450,450,3200,"sd","14:10:51",214400
38450,450,700,"sd","14:10:30",211200
38450,450,100,"sd","14:10:00",210500
38450,450,200,"sd","14:10:00",210400
38500,500,2100,"bu","14:09:58",210200
38450,450,300,"sd","14:09:57",208100
38450,450,300,"sd","14:09:47",207800
38450,450,100,"sd","14:09:43",207500
38450,450,600,"sd","14:09:43",207400
38450,450,200,"sd","14:09:10",206800
38450,450,100,"sd","14:09:03",206600
38450,450,500,"sd","14:08:59",206500
38500,500,1000,"bu","14:08:43",206000
38500,500,200,"bu","14:08:43",205000
38500,500,1000,"bu","14:08:43",204800
38500,500,500,"bu","14:08:21",203800
38450,450,500,"sd","14:08:08",203300
38450,450,100,"sd","14:08:08",202800
38450,450,400,"sd","14:07:21",202700
38450,450,300,"sd","14:07:21",202300
38450,450,600,"bu","14:06:43",202000
38450,450,100,"bu","14:06:41",201400
38450,450,300,"bu","14:06:41",201300
38450,450,100,"bu","14:06:41",201000
38450,450,100,"bu","14:06:37",200900
38450,450,500,"bu","14:06:14",200800
38450,450,500,"bu","14:06:14",200300
38450,450,100,"bu","14:05:44",199800
38450,450,400,"bu","14:05:44",199700
38450,450,100,"bu","14:05:38",199300
38450,450,900,"bu","14:05:30",199200
38450,450,500,"bu","14:05:22",198300
38450,450,200,"bu","14:05:22",197800
38450,450,1000,"bu","14:05:18",197600
38450,450,1900,"bu","14:04:28",196600
38450,450,500,"bu","14:04:28",194700
38450,450,200,"bu","14:04:20",194200
38450,450,700,"bu","14:04:20",194000
38450,450,700,"bu","14:03:03",193300
38450,450,200,"bu","14:03:03",192600
38450,450,500,"sd","14:01:51",192400
38450,450,400,"bu","14:01:50",191900
38450,450,300,"sd","14:01:37",191500
