"price","change","match_qtty","side","time","total_vol"
16900,600,14189100,"unknown","14:45:05",38515800
16750,450,2000,"sd","14:29:59",24326700
16750,450,100,"sd","14:29:59",24324700
16750,450,500,"sd","14:29:59",24324600
16750,450,5000,"sd","14:29:59",24324100
16750,450,200,"sd","14:29:59",24319100
16750,450,400,"sd","14:29:59",24318900
16750,450,100,"sd","14:29:59",24318500
16750,450,1000,"sd","14:29:59",24318400
16750,450,1000,"sd","14:29:59",24317400
16750,450,200,"sd","14:29:59",24316400
16750,450,5300,"sd","14:29:59",24316200
16750,450,100,"sd","14:29:59",24310900
16750,450,3000,"sd","14:29:59",24310800
16750,450,100,"sd","14:29:59",24307800
16750,450,1000,"sd","14:29:59",24307700
16750,450,900,"sd","14:29:59",24306700
16750,450,200,"sd","14:29:59",24305800
16750,450,500,"sd","14:29:59",24305600
16750,450,28400,"sd","14:29:59",24305100
16800,500,200,"bu","14:29:59",24276700
16750,450,100,"sd","14:29:58",24276500
16800,500,2000,"bu","14:29:57",24276400
16750,450,5000,"sd","14:29:52",24274400
16800,500,100,"bu","14:29:52",24269400
16800,500,100,"bu","14:29:51",24269300
16750,450,1000,"sd","14:29:46",24269200
16800,500,2000,"bu","14:29:43",24268200
16750,450,100,"sd","14:29:42",24266200
16750,450,100,"sd","14:29:41",24266100
16750,450,200,"sd","14:29:36",24266000
16750,450,300,"sd","14:29:36",24265800
16750,450,2000,"sd","14:29:35",24265500
16750,450,800,"sd","14:29:34",24263500
16750,450,100,"sd","14:29:34",24262700
16750,450,500,"sd","14:29:34",24262600
16750,450,500,"sd","14:29:34",24262100
16750,450,100,"sd","14:29:34",24261600
16750,450,100,"sd","14:29:34",24261500
16750,450,900,"sd","14:29:34",24261400
16750,450,4000,"sd","14:29:30",24260500
16800,500,200,"bu","14:29:27",24256500
16750,450,100,"sd","14:29:26",24256300
16750,450,200,"sd","14:29:26",24256200
16750,450,1200,"sd","14:29:26",24256000
16750,450,800,"sd","14:29:25",24254800
16750,450,2000,"sd","14:29:25",24254000
16750,450,1000,"sd","14:29:25",24252000
16750,450,100,"sd","14:29:25",24251000
16750,450,500,"sd","14:29:25",24250900
16750,450,600,"sd","14:29:25",24250400
16750,450,200,"sd","14:29:25",24249800
16750,450,4600,"sd","14:29:25",24249600
16750,450,200,"sd","14:29:25",24245000
16750,450,300,"sd","14:29:24",24244800
16750,450,700,"sd","14:29:24",24244500
16800,500,1000,"bu","14:29:24",24243800
16800,500,100,"bu","14:29:23",24242800
16750,450,300,"sd","14:29:21",24242700
16750,450,100,"sd","14:29:21",24242400
16750,450,1000,"sd","14:29:21",24242300
16750,450,3600,"sd","14:29:21",24241300
16800,500,100,"bu","14:29:19",24237700
16750,450,6000,"sd","14:29:16",24237600
16750,450,1000,"sd","14:29:12",24231600
16800,500,200,"bu","14:29:10",24230600
16750,450,500,"sd","14:29:10",24230400
16750,450,2000,"sd","14:29:09",24229900
16750,450,6900,"sd","14:29:08",24227900
16750,450,300,"sd","14:29:08",24221000
16750,450,200,"sd","14:29:08",24220700
16750,450,200,"sd","14:29:08",24220500
16750,450,1000,"sd","14:29:08",24220300
