"price","change","match_qtty","side","time","total_vol"
18100,-200,6300,"bu","14:45:01",318400
18200,-100,100,"bu","14:28:03",312100
18200,-100,1000,"bu","14:27:19",312000
18100,-200,600,"sd","14:20:37",311000
18100,-200,500,"sd","14:19:28",310400
18200,-100,2000,"bu","14:19:07",309900
18100,-200,400,"sd","14:18:39",307900
18100,-200,100,"sd","14:09:55",307500
18100,-200,1000,"sd","14:08:31",307400
18200,-100,100,"bu","14:08:08",306400
18200,-100,400,"bu","14:04:53",306300
18100,-200,500,"sd","14:02:29",305900
18100,-200,600,"sd","14:00:00",305400
18200,-100,8600,"bu","13:59:02",304800
18200,-100,10000,"bu","13:58:53",296200
18200,-100,1000,"bu","13:57:06",286200
18200,-100,5700,"bu","13:56:50",285200
18200,-100,5400,"bu","13:56:46",279500
18200,-100,5400,"bu","13:56:41",274100
18200,-100,5000,"bu","13:56:36",268700
18200,-100,400,"unknown","13:56:29",263700
18200,-100,2000,"sd","13:54:45",263300
18200,-100,200,"sd","13:51:07",261300
18300,0,200,"bu","13:46:06",261100
18300,0,300,"bu","13:40:10",260900
18300,0,1000,"bu","13:37:22",260600
18200,-100,2500,"sd","13:37:15",259600
18200,-100,5000,"bu","13:37:09",257100
18200,-100,16800,"bu","13:37:03",252100
18200,-100,30000,"bu","13:36:53",235300
18200,-100,19200,"bu","13:36:41",205300
18200,-100,18000,"bu","13:36:34",186100
18200,-100,5000,"bu","13:36:22",168100
18200,-100,3500,"sd","13:36:16",163100
18200,-100,1500,"bu","13:35:44",159600
18200,-100,500,"bu","13:33:50",158100
18200,-100,3600,"bu","13:31:21",157600
18200,-100,200,"bu","13:28:37",154000
18200,-100,200,"bu","13:28:27",153800
18200,-100,1200,"bu","13:28:23",153600
18200,-100,200,"bu","13:28:05",152400
18200,-100,100,"bu","13:27:34",152200
18100,-200,500,"sd","13:19:28",152100
18100,-200,4900,"sd","13:09:41",151600
18200,-100,1800,"bu","13:07:18",146700
18200,-100,200,"sd","11:10:09",144900
18200,-100,1200,"sd","10:57:26",144700
18200,-100,1000,"sd","10:52:36",143500
18200,-100,100,"sd","10:52:01",142500
18200,-100,300,"sd","10:45:51",142400
18200,-100,2000,"sd","10:42:02",142100
18200,-100,300,"sd","10:32:55",140100
18200,-100,1000,"sd","10:29:15",139800
18200,-100,300,"sd","10:27:49",138800
18200,-100,500,"sd","09:59:14",138500
18200,-100,8000,"bu","09:59:13",138000
18200,-100,16000,"bu","09:59:02",130000
18200,-100,10000,"bu","09:58:54",114000
18200,-100,25000,"bu","09:58:46",104000
18200,-100,20000,"bu","09:58:37",79000
18200,-100,6400,"bu","09:58:31",59000
18200,-100,5900,"bu","09:58:27",52600
18200,-100,5500,"bu","09:58:23",46700
18200,-100,3600,"bu","09:58:17",41200
18300,0,5500,"bu","09:52:04",37600
18300,0,5000,"bu","09:50:00",32100
18300,0,3400,"sd","09:49:49",27100
18300,0,1600,"sd","09:48:09",23700
18200,-100,1400,"sd","09:48:05",22100
18200,-100,1200,"bu","09:48:02",20700
18200,-100,1600,"bu","09:47:55",19500
18200,-100,3000,"bu","09:47:43",17900
18200,-100,100,"bu","09:45:51",14900
18200,-100,100,"bu","09:45:27",14800
18200,-100,1300,"bu","09:34:28",14700
18200,-100,200,"sd","09:30:33",13400
18200,-100,100,"sd","09:30:13",13200
18200,-100,300,"sd","09:29:55",13100
18200,-100,2400,"sd","09:28:30",12800
18400,100,1000,"bu","09:15:41",10400
18300,0,1600,"sd","09:05:43",9400
18400,100,500,"bu","09:04:42",7800
18300,0,1400,"bu","09:04:34",7300
18300,0,1400,"bu","09:04:25",5900
18300,0,1200,"bu","09:04:18",4500
18300,0,3300,"bu","09:00:13",3300
