"price","change","match_qtty","side","time","total_vol"
11800,100,1000,"sd","14:27:09",1749100
11800,100,1800,"sd","14:27:09",1748100
11800,100,1000,"sd","14:27:08",1746300
11800,100,4000,"sd","14:26:59",1745300
11800,100,100,"sd","14:26:59",1741300
11800,100,900,"sd","14:26:59",1741200
11800,100,1000,"sd","14:26:55",1740300
11800,100,100,"sd","14:26:40",1739300
11800,100,100,"sd","14:26:40",1739200
11800,100,200,"sd","14:26:40",1739100
11800,100,3000,"sd","14:26:40",1738900
11800,100,500,"sd","14:26:40",1735900
11800,100,1100,"sd","14:26:40",1735400
11800,100,1900,"sd","14:26:40",1734300
11800,100,100,"sd","14:26:40",1732400
11800,100,2000,"sd","14:26:40",1732300
11800,100,100,"sd","14:26:40",1730300
11800,100,500,"sd","14:26:40",1730200
11800,100,400,"sd","14:26:40",1729700
11800,100,4000,"sd","14:26:32",1729300
11800,100,500,"sd","14:26:16",1725300
11800,100,200,"sd","14:25:03",1724800
11800,100,500,"sd","14:23:47",1724600
11800,100,4400,"sd","14:22:05",1724100
11800,100,1000,"sd","14:22:05",1719700
11800,100,500,"sd","14:22:05",1718700
11800,100,800,"sd","14:22:05",1718200
11850,150,800,"bu","14:21:25",1717400
11850,150,1200,"bu","14:21:25",1716600
11800,100,200,"sd","14:21:17",1715400
11800,100,3000,"sd","14:21:17",1715200
11800,100,500,"sd","14:21:08",1712200
11800,100,100,"sd","14:20:02",1711700
11800,100,500,"sd","14:19:43",1711600
11800,100,200,"sd","14:19:17",1711100
11800,100,100,"sd","14:19:00",1710900
11800,100,100,"sd","14:18:59",1710800
11800,100,300,"sd","14:18:54",1710700
11850,150,100,"bu","14:17:59",1710400
11850,150,100,"bu","14:17:37",1710300
11850,150,2000,"bu","14:16:52",1710200
11850,150,1600,"bu","14:16:46",1708200
11850,150,500,"bu","14:16:46",1706600
11850,150,100,"bu","14:16:46",1706100
11850,150,700,"bu","14:16:46",1706000
11850,150,100,"bu","14:16:46",1705300
11850,150,100,"bu","14:15:05",1705200
11850,150,200,"bu","14:14:06",1705100
11850,150,500,"bu","14:13:47",1704900
11850,150,100,"bu","14:13:47",1704400
11850,150,1400,"bu","14:13:47",1704300
11800,100,200,"sd","14:13:37",1702900
11850,150,200,"bu","14:13:28",1702700
11850,150,200,"sd","14:12:20",1702500
11850,150,200,"sd","14:12:20",1702300
11850,150,3000,"sd","14:12:20",1702100
11850,150,1000,"sd","14:12:16",1699100
11850,150,500,"sd","14:12:13",1698100
11850,150,1000,"sd","14:12:12",1697600
11850,150,1000,"sd","14:12:12",1696600
11850,150,3000,"sd","14:12:12",1695600
11850,150,300,"sd","14:12:09",1692600
11850,150,200,"sd","14:11:50",1692300
11850,150,1400,"sd","14:11:40",1692100
11850,150,100,"sd","14:11:06",1690700
11850,150,300,"sd","14:11:06",1690600
11850,150,200,"sd","14:10:54",1690300
11850,150,100,"sd","14:10:54",1690100
11850,150,500,"sd","14:10:54",1690000
11850,150,200,"sd","14:10:54",1689500
11850,150,100,"sd","14:10:54",1689300
11850,150,2000,"sd","14:10:54",1689200
11850,150,100,"sd","14:10:54",1687200
11850,150,1000,"sd","14:10:54",1687100
11850,150,100,"sd","14:10:54",1686100
11850,150,900,"sd","14:10:35",1686000
11850,150,1000,"sd","14:10:35",1685100
11850,150,100,"sd","14:10:35",1684100
11900,200,900,"bu","14:10:25",1684000
11900,200,200,"bu","14:10:25",1683100
11900,200,500,"bu","14:10:25",1682900
11900,200,2000,"bu","14:10:25",1682400
11900,200,100,"bu","14:10:25",1680400
11900,200,800,"sd","14:10:25",1680300
11900,200,1000,"sd","14:10:22",1679500
11900,200,200,"sd","14:10:20",1678500
11900,200,200,"sd","14:10:20",1678300
11900,200,500,"sd","14:10:20",1678100
11900,200,300,"sd","14:10:20",1677600
11900,200,17800,"sd","14:10:19",1677300
11950,250,1000,"bu","14:10:01",1659500
11950,250,2000,"bu","14:09:50",1658500
11900,200,2000,"sd","14:09:48",1656500
11950,250,1500,"bu","14:09:38",1654500
11950,250,2000,"bu","14:09:15",1653000
11950,250,2000,"bu","14:09:15",1651000
11950,250,500,"bu","14:09:15",1649000
11950,250,500,"bu","14:09:15",1648500
11950,250,5000,"bu","14:09:15",1648000
11900,200,10000,"sd","14:09:07",1643000
11900,200,1000,"sd","14:09:03",1633000
11900,200,4000,"sd","14:09:00",1632000
11900,200,4200,"sd","14:08:35",1628000
11900,200,5000,"sd","14:08:33",1623800
11900,200,500,"sd","14:08:05",1618800
11900,200,100,"sd","14:07:54",1618300
11900,200,200,"sd","14:07:36",1618200
11900,200,1000,"bu","14:07:18",1618000
11900,200,300,"bu","14:07:18",1617000
11900,200,2100,"bu","14:07:18",1616700
11900,200,1000,"bu","14:07:18",1614600
11900,200,800,"bu","14:07:18",1613600
11900,200,4200,"bu","14:07:17",1612800
11900,200,100,"bu","14:07:17",1608600
11900,200,700,"bu","14:07:17",1608500
11900,200,4300,"bu","14:07:14",1607800
11900,200,100,"bu","14:07:14",1603500
11900,200,800,"bu","14:07:14",1603400
11900,200,500,"bu","14:07:14",1602600
11900,200,100,"bu","14:07:14",1602100
11900,200,4200,"bu","14:07:14",1602000
11900,200,200,"bu","14:07:00",1597800
11900,200,1000,"bu","14:06:41",1597600
11900,200,200,"bu","14:06:38",1596600
11900,200,4400,"bu","14:06:32",1596400
11900,200,2500,"bu","14:06:32",1592000
11900,200,200,"bu","14:06:32",1589500
11900,200,100,"bu","14:06:32",1589300
11900,200,5000,"bu","14:06:32",1589200
11900,200,5000,"bu","14:06:32",1584200
11900,200,300,"bu","14:06:32",1579200
11900,200,500,"bu","14:06:32",1578900
11850,150,200,"bu","14:05:47",1578400
11850,150,500,"bu","14:05:45",1578200
11850,150,9500,"bu","14:05:45",1577700
11850,150,5000,"bu","14:05:44",1568200
11850,150,95000,"bu","14:05:40",1563200
11850,150,1800,"bu","14:05:40",1468200
11850,150,1000,"bu","14:05:40",1466400
11850,150,200,"bu","14:05:40",1465400
11850,150,900,"bu","14:05:40",1465200
11850,150,600,"bu","14:05:40",1464300
11850,150,500,"bu","14:05:40",1463700
11850,150,500,"bu","14:05:37",1463200
11850,150,1000,"bu","14:05:31",1462700
11850,150,500,"bu","14:05:31",1461700
11850,150,100,"bu","14:05:31",1461200
11850,150,900,"bu","14:05:31",1461100
11850,150,4100,"bu","14:05:22",1460200
11850,150,100,"bu","14:05:22",1456100
11850,150,2800,"bu","14:05:22",1456000
11850,150,200,"bu","14:05:00",1453200
11850,150,500,"bu","14:04:33",1453000
11850,150,1000,"bu","14:04:29",1452500
11850,150,5000,"bu","14:04:25",1451500
11850,150,500,"bu","14:04:15",1446500
11800,100,500,"sd","14:02:56",1446000
11800,100,600,"bu","14:02:54",1445500
11800,100,1000,"bu","14:02:54",1444900
11800,100,3400,"bu","14:02:50",1443900
11800,100,1600,"bu","14:02:50",1440500
11800,100,5400,"bu","14:02:46",1438900
11800,100,2000,"bu","14:02:46",1433500
11800,100,5000,"bu","14:02:46",1431500
11800,100,1700,"bu","14:02:46",1426500
11800,100,2000,"bu","14:02:46",1424800
11800,100,500,"bu","14:02:46",1422800
11800,100,100,"bu","14:02:46",1422300
11800,100,300,"bu","14:02:46",1422200
11800,100,500,"bu","14:02:46",1421900
11800,100,500,"bu","14:02:46",1421400
11800,100,1000,"bu","14:02:46",1420900
11800,100,100,"bu","14:02:46",1419900
11800,100,1000,"bu","14:02:46",1419800
11800,100,700,"bu","14:02:46",1418800
11800,100,200,"bu","14:02:46",1418100
11800,100,500,"bu","14:02:46",1417900
11800,100,200,"bu","14:02:46",1417400
11800,100,1000,"bu","14:02:46",1417200
11800,100,5000,"bu","14:02:46",1416200
11800,100,2000,"bu","14:02:46",1411200
11800,100,4000,"bu","14:02:46",1409200
11800,100,100,"bu","14:02:46",1405200
11800,100,500,"bu","14:02:46",1405100
11800,100,5700,"bu","14:02:46",1404600
11800,100,3200,"bu","14:02:38",1398900
11750,50,400,"sd","14:01:39",1395700
11750,50,300,"sd","14:01:39",1395300
11750,50,100,"sd","14:01:22",1395000
11750,50,200,"sd","14:00:51",1394900
11750,50,400,"bu","14:00:08",1394700
11750,50,100,"bu","14:00:06",1394300
11750,50,500,"bu","14:00:06",1394200
11750,50,2500,"bu","14:00:02",1393700
11750,50,600,"bu","13:59:58",1391200
11750,50,400,"bu","13:59:58",1390600
11750,50,900,"bu","13:59:51",1390200
11750,50,200,"bu","13:59:47",1389300
11750,50,5000,"bu","13:59:41",1389100
11750,50,1000,"bu","13:59:33",1384100
11750,50,500,"bu","13:59:16",1383100
11750,50,3000,"bu","13:59:11",1382600
11750,50,200,"bu","13:58:50",1379600
11750,50,5000,"bu","13:58:48",1379400
11750,50,3800,"bu","13:58:45",1374400
11750,50,1200,"bu","13:58:45",1370600
11750,50,300,"sd","13:56:51",1369400
11750,50,1500,"sd","13:56:51",1369100
11750,50,200,"sd","13:56:36",1367600
11750,50,3500,"sd","13:56:36",1367400
11750,50,1800,"sd","13:56:36",1363900
11750,50,400,"sd","13:56:29",1362100
11750,50,100,"sd","13:56:16",1361700
11750,50,700,"bu","13:55:46",1361600
11750,50,500,"sd","13:55:27",1360900
11750,50,1000,"sd","13:55:24",1360400
11750,50,2000,"sd","13:55:24",1359400
11750,50,2000,"sd","13:55:24",1357400
11750,50,100,"sd","13:55:24",1355400
11750,50,4000,"sd","13:55:24",1355300
11750,50,4000,"sd","13:55:24",1351300
11750,50,1000,"sd","13:55:24",1347300
11750,50,1600,"sd","13:55:24",1346300
11750,50,100,"sd","13:55:24",1344700
11750,50,100,"sd","13:55:24",1344600
11750,50,1000,"sd","13:55:24",1344500
11750,50,500,"sd","13:55:24",1343500
11750,50,100,"sd","13:55:24",1343000
11750,50,1000,"sd","13:55:24",1342900
11750,50,9000,"sd","13:55:24",1341900
11750,50,100,"sd","13:55:24",1332900
11750,50,2400,"sd","13:55:24",1332800
11750,50,200,"sd","13:54:57",1330400
11750,50,700,"sd","13:54:12",1330200
11750,50,200,"sd","13:53:36",1329500
11750,50,1500,"sd","13:53:16",1329300
11750,50,1000,"sd","13:53:16",1327800
11750,50,5000,"sd","13:53:13",1326800
11750,50,10000,"sd","13:53:04",1321800
11750,50,2500,"sd","13:53:04",1311800
11750,50,1000,"sd","13:53:04",1309300
11750,50,2000,"sd","13:53:04",1308300
11750,50,100,"sd","13:53:04",1306300
11750,50,200,"sd","13:53:04",1306200
11750,50,1000,"sd","13:53:04",1306000
11750,50,3000,"sd","13:53:04",1305000
11750,50,200,"sd","13:53:04",1302000
11750,50,100,"sd","13:51:29",1301800
11800,100,900,"bu","13:50:46",1301700
11800,100,100,"bu","13:49:46",1300800
11800,100,5000,"bu","13:49:25",1300700
11800,100,200,"bu","13:49:00",1295700
11800,100,700,"bu","13:48:23",1295500
11800,100,100,"bu","13:48:05",1294800
11800,100,10000,"bu","13:48:03",1294700
11750,50,2000,"sd","13:47:00",1284700
11750,50,500,"sd","13:46:41",1282700
11800,100,200,"bu","13:46:32",1282200
11800,100,1000,"bu","13:46:02",1282000
11750,50,2000,"sd","13:45:45",1281000
11800,100,1000,"bu","13:45:16",1279000
11750,50,5000,"sd","13:43:36",1278000
11750,50,200,"sd","13:43:08",1273000
11750,50,8700,"sd","13:43:08",1272800
11800,100,1900,"bu","13:42:51",1264100
11800,100,3100,"bu","13:42:51",1262200
11800,100,1000,"bu","13:41:13",1259100
11800,100,5000,"bu","13:41:01",1258100
11800,100,100,"bu","13:40:57",1253100
11800,100,4000,"bu","13:40:44",1253000
11800,100,400,"bu","13:40:33",1249000
11750,50,700,"sd","13:39:53",1248600
11800,100,3000,"bu","13:39:42",1247900
11800,100,1000,"bu","13:39:28",1244900
11800,100,1700,"bu","13:38:21",1243900
11800,100,9700,"sd","13:38:05",1242200
11800,100,1000,"sd","13:38:05",1232500
11800,100,200,"sd","13:37:46",1231500
11800,100,3300,"sd","13:37:46",1231300
11800,100,1500,"sd","13:37:46",1228000
11800,100,1000,"sd","13:37:43",1226500
11800,100,500,"bu","13:37:31",1225500
11800,100,700,"bu","13:37:18",1225000
11800,100,1000,"bu","13:37:18",1224300
11800,100,3300,"bu","13:37:18",1223300
11800,100,1000,"bu","13:37:17",1220000
11800,100,2400,"sd","13:36:43",1219000
11800,100,1000,"sd","13:36:43",1216600
11800,100,1000,"sd","13:36:43",1215600
11800,100,3000,"sd","13:36:43",1214600
11800,100,300,"sd","13:36:43",1211600
11800,100,200,"sd","13:36:42",1211300
11800,100,1100,"sd","13:36:40",1211100
11800,100,100,"sd","13:36:40",1210000
11800,100,4900,"sd","13:36:02",1209900
11800,100,100,"sd","13:36:02",1205000
11800,100,1000,"sd","13:36:02",1204900
11800,100,100,"sd","13:36:02",1203900
11800,100,19100,"sd","13:36:02",1203800
11800,100,100,"sd","13:36:00",1184700
11800,100,100,"sd","13:35:54",1184600
11800,100,1000,"sd","13:35:36",1184500
11800,100,2200,"sd","13:34:33",1183500
11800,100,1000,"sd","13:34:26",1181300
11800,100,1000,"sd","13:34:13",1180300
11800,100,400,"sd","13:33:54",1179300
11800,100,2000,"sd","13:33:17",1178900
11800,100,1000,"sd","13:33:08",1176900
11800,100,4200,"sd","13:32:59",1175900
11800,100,800,"sd","13:32:59",1171700
11800,100,100,"sd","13:32:52",1170900
11800,100,100,"bu","13:32:49",1170800
11800,100,2000,"bu","13:32:49",1170700
11800,100,7000,"bu","13:32:49",1168700
11800,100,300,"bu","13:32:43",1161700
11800,100,1000,"bu","13:32:42",1161400
11800,100,200,"bu","13:32:35",1160400
11800,100,100,"bu","13:32:27",1160200
11800,100,3400,"bu","13:32:21",1160100
11800,100,1600,"bu","13:32:21",1156700
11800,100,3400,"bu","13:32:05",1155100
11800,100,5000,"bu","13:32:05",1151700
11800,100,600,"bu","13:32:05",1146700
11800,100,400,"bu","13:32:03",1146100
11800,100,100,"bu","13:32:03",1145700
11800,100,900,"bu","13:31:32",1145600
11800,100,100,"sd","13:31:12",1144700
11800,100,900,"sd","13:31:12",1144600
11800,100,100,"sd","13:31:06",1143700
11800,100,1000,"sd","13:30:53",1143600
11850,150,6300,"bu","13:30:39",1142600
11850,150,1100,"bu","13:30:39",1136300
11850,150,500,"bu","13:30:39",1135200
11850,150,200,"bu","13:30:39",1134700
11850,150,500,"bu","13:30:39",1134500
11850,150,500,"bu","13:30:39",1134000
11850,150,500,"bu","13:30:39",1133500
11850,150,300,"bu","13:30:39",1133000
11850,150,100,"bu","13:30:39",1132700
11800,100,5000,"sd","13:30:38",1132600
11800,100,100,"sd","13:30:18",1127600
11800,100,5000,"bu","13:30:15",1127500
11800,100,1000,"bu","13:30:15",1122500
11800,100,500,"bu","13:30:15",1121500
11800,100,300,"bu","13:30:15",1121000
11800,100,200,"bu","13:30:15",1120700
11800,100,500,"bu","13:30:15",1120500
11800,100,10000,"bu","13:30:15",1120000
11800,100,600,"bu","13:30:15",1110000
11800,100,1000,"bu","13:30:15",1109400
11800,100,3800,"bu","13:30:15",1108400
11800,100,6200,"bu","13:30:15",1104600
11800,100,1000,"bu","13:30:15",1098400
11800,100,100,"bu","13:30:15",1097400
11800,100,500,"bu","13:30:15",1097300
11800,100,300,"bu","13:30:15",1096800
11800,100,1000,"bu","13:30:15",1096500
11800,100,300,"bu","13:30:15",1095500
11800,100,500,"bu","13:30:15",1095200
11800,100,100,"bu","13:30:15",1094700
11800,100,400,"bu","13:30:12",1094600
11800,100,1400,"bu","13:30:12",1094200
11800,100,800,"bu","13:30:05",1092800
11800,100,300,"bu","13:30:04",1092000
11800,100,100,"bu","13:29:55",1091700
11800,100,2400,"bu","13:29:54",1091600
11800,100,100,"bu","13:29:54",1089200
11800,100,2200,"bu","13:29:54",1089100
11800,100,300,"bu","13:29:54",1086900
11800,100,1000,"bu","13:29:11",1086600
11750,50,600,"sd","13:29:04",1085600
11750,50,100,"sd","13:29:04",1085000
11750,50,600,"sd","13:28:49",1084900
11750,50,1000,"sd","13:28:49",1084300
11750,50,100,"sd","13:28:49",1083300
11750,50,1300,"sd","13:28:49",1083200
11750,50,100,"bu","13:27:44",1081900
11750,50,3600,"bu","13:27:44",1081800
11750,50,100,"bu","13:27:43",1078200
11750,50,3600,"bu","13:27:40",1078100
11750,50,200,"bu","13:27:40",1074500
11750,50,200,"bu","13:27:40",1074300
11750,50,200,"bu","13:27:40",1074100
11750,50,500,"bu","13:27:40",1073900
11750,50,2000,"bu","13:27:35",1073400
11750,50,1000,"bu","13:27:33",1071400
11750,50,10000,"bu","13:27:32",1070400
11750,50,5000,"bu","13:27:27",1060400
11750,50,1000,"bu","13:27:24",1055400
11750,50,100,"bu","13:27:16",1054400
11750,50,400,"bu","13:27:13",1054300
11750,50,200,"bu","13:27:13",1053900
11750,50,100,"bu","13:27:13",1053700
11750,50,9300,"bu","13:27:13",1053600
11750,50,1000,"bu","13:27:09",1044300
11750,50,5000,"bu","13:27:04",1043300
11750,50,400,"bu","13:26:56",1038300
11750,50,10000,"bu","13:26:51",1037900
11750,50,2000,"bu","13:26:38",1027900
11750,50,400,"bu","13:26:35",1025900
11750,50,200,"bu","13:26:30",1025500
11750,50,5000,"bu","13:26:22",1025300
11750,50,500,"bu","13:26:06",1020300
11750,50,5000,"bu","13:25:59",1019800
11750,50,1000,"bu","13:25:46",1014800
11700,0,100,"bu","13:25:29",1013800
11700,0,300,"bu","13:25:29",1013700
11700,0,500,"bu","13:25:29",1013400
11700,0,1000,"bu","13:25:29",1012900
11700,0,200,"bu","13:25:29",1011900
11700,0,1600,"bu","13:25:29",1011700
11700,0,100,"bu","13:25:26",1010100
11700,0,800,"bu","13:25:25",1010000
11700,0,200,"bu","13:25:25",1009200
11700,0,200,"bu","13:25:22",1009000
11700,0,100,"bu","13:25:22",1008800
11700,0,1000,"bu","13:25:22",1008700
11700,0,100,"bu","13:25:22",1007700
11700,0,500,"bu","13:25:18",1007600
11700,0,500,"bu","13:25:18",1007100
11700,0,500,"bu","13:25:10",1006600
11700,0,100,"bu","13:25:10",1006100
11700,0,4400,"bu","13:25:10",1006000
11700,0,5000,"bu","13:25:06",1001600
11700,0,1500,"bu","13:25:06",996600
11700,0,100,"bu","13:25:04",995100
11700,0,100,"bu","13:25:04",995000
11700,0,100,"bu","13:24:55",994900
11700,0,1500,"bu","13:24:54",994800
11700,0,100,"bu","13:24:54",993300
11700,0,500,"bu","13:24:54",993200
11700,0,500,"bu","13:24:42",992700
11700,0,9500,"bu","13:24:42",992200
11700,0,3000,"bu","13:24:10",982700
11700,0,2000,"bu","13:24:09",979700
11650,-50,600,"sd","13:24:05",977700
11650,-50,100,"sd","13:24:05",977100
11650,-50,200,"sd","13:24:05",977000
11650,-50,100,"sd","13:24:05",976800
11700,0,5000,"bu","13:23:56",976700
11700,0,100,"bu","13:23:55",971700
11700,0,200,"bu","13:23:54",971600
11700,0,100,"bu","13:23:40",971400
11700,0,2000,"bu","13:23:30",971300
11700,0,600,"bu","13:22:42",969300
11700,0,4400,"bu","13:22:42",968700
11650,-50,1500,"sd","13:21:57",964300
11700,0,100,"bu","13:20:42",962800
11700,0,500,"bu","13:20:08",962700
11650,-50,400,"sd","13:18:51",962200
11700,0,1000,"bu","13:18:13",961800
11650,-50,4300,"sd","13:17:45",960800
11650,-50,100,"sd","13:17:45",956500
11650,-50,100,"sd","13:17:45",956400
11650,-50,1000,"sd","13:17:45",956300
11650,-50,4400,"sd","13:17:45",955300
11650,-50,100,"sd","13:17:45",950900
11650,-50,200,"sd","13:16:36",950800
11650,-50,500,"sd","13:15:53",950600
11700,0,200,"bu","13:15:46",950100
11650,-50,300,"sd","13:15:36",949900
11700,0,500,"bu","13:15:18",949600
11650,-50,100,"sd","13:15:12",949100
11650,-50,700,"sd","13:14:18",949000
11650,-50,300,"sd","13:14:17",948300
11650,-50,2000,"sd","13:14:17",948000
11650,-50,3000,"sd","13:14:17",946000
11650,-50,500,"sd","13:14:17",943000
11650,-50,200,"sd","13:14:17",942500
11650,-50,600,"sd","13:14:17",942300
11650,-50,2000,"sd","13:14:17",941700
11650,-50,100,"sd","13:14:17",939700
11650,-50,200,"sd","13:14:17",939600
11650,-50,400,"sd","13:14:17",939400
11650,-50,500,"sd","13:14:16",939000
11650,-50,100,"sd","13:14:11",938500
11650,-50,100,"sd","13:14:11",938400
11650,-50,1000,"sd","13:14:01",938300
11650,-50,1000,"sd","13:14:01",937300
11650,-50,1000,"sd","13:13:39",936300
11650,-50,100,"sd","13:13:39",935300
11650,-50,1000,"sd","13:13:39",935200
11650,-50,400,"sd","13:13:39",934200
11650,-50,200,"sd","13:13:39",933800
11650,-50,1300,"sd","13:13:39",933600
11650,-50,1700,"sd","13:13:37",932300
11650,-50,100,"sd","13:13:37",930600
11650,-50,500,"sd","13:13:37",930500
11650,-50,1000,"sd","13:13:37",930000
11650,-50,200,"sd","13:13:37",929000
11700,0,100,"bu","13:13:17",928800
11700,0,1200,"bu","13:12:39",928700
11700,0,800,"bu","13:12:39",927500
11700,0,500,"bu","13:12:39",926700
11700,0,500,"bu","13:12:39",926200
11700,0,500,"bu","13:10:36",925700
11700,0,500,"bu","13:10:02",925200
11700,0,500,"bu","13:10:02",924700
11650,-50,400,"sd","13:09:27",924200
11650,-50,400,"sd","13:09:10",923800
11650,-50,100,"sd","13:09:10",923400
11650,-50,100,"sd","13:09:10",923300
11650,-50,400,"sd","13:09:10",923200
11650,-50,1000,"sd","13:09:10",922800
11650,-50,1000,"sd","13:09:10",921800
11650,-50,1500,"sd","13:09:10",920800
11650,-50,100,"sd","13:09:10",919300
11650,-50,100,"sd","13:09:10",919200
11650,-50,100,"sd","13:09:10",919100
11650,-50,200,"sd","13:09:10",919000
11700,0,3500,"bu","13:09:09",918800
11700,0,600,"bu","13:09:09",915300
11700,0,400,"bu","13:09:09",914700
11650,-50,100,"sd","13:09:01",914300
11700,0,900,"bu","13:08:59",914200
11700,0,200,"bu","13:08:45",913300
11700,0,100,"bu","13:08:39",913100
11700,0,300,"bu","13:07:42",913000
11700,0,100,"bu","13:07:42",912700
11650,-50,1800,"sd","13:07:19",912600
11700,0,200,"bu","13:07:02",910800
11650,-50,300,"sd","13:06:57",910600
11650,-50,200,"sd","13:05:00",910300
11650,-50,1600,"sd","13:04:28",910100
11650,-50,700,"sd","13:04:21",908500
11650,-50,500,"sd","13:04:12",907800
11650,-50,300,"sd","13:03:51",907300
11650,-50,300,"sd","13:03:51",907000
11650,-50,100,"sd","13:03:51",906700
11650,-50,100,"sd","13:03:51",906600
11650,-50,2000,"sd","13:03:51",906500
11650,-50,200,"sd","13:03:51",904500
11650,-50,800,"sd","13:03:25",904300
11650,-50,2000,"sd","13:03:25",903500
11650,-50,2500,"sd","13:03:25",901500
11650,-50,600,"sd","13:03:25",899000
11650,-50,100,"sd","13:03:25",898400
11650,-50,100,"sd","13:03:25",898300
11650,-50,100,"sd","13:03:25",898200
11650,-50,1700,"sd","13:02:21",898100
11650,-50,300,"sd","13:02:02",896400
11650,-50,200,"sd","13:02:02",896100
11650,-50,900,"sd","13:02:00",895900
11650,-50,3300,"sd","13:01:55",895000
11650,-50,2000,"sd","13:00:52",891700
11650,-50,1000,"sd","13:00:09",889700
11650,-50,100,"sd","13:00:07",888700
11650,-50,100,"sd","13:00:03",888600
11650,-50,3000,"sd","13:00:02",888500
11700,0,100,"bu","13:00:02",885500
11650,-50,12600,"sd","13:00:02",885400
11650,-50,11400,"sd","13:00:01",872800
11650,-50,6000,"sd","11:29:44",861400
11650,-50,22300,"sd","11:29:18",855400
11700,0,300,"bu","11:28:54",833100
11700,0,100,"bu","11:28:28",832800
11700,0,300,"bu","11:28:28",832700
11700,0,100,"bu","11:28:28",832400
11650,-50,600,"sd","11:27:54",832300
11650,-50,10000,"sd","11:27:48",831700
11650,-50,800,"sd","11:26:37",821700
11650,-50,1000,"sd","11:25:55",820900
11650,-50,200,"sd","11:25:21",819900
11650,-50,2000,"sd","11:24:24",819700
11650,-50,200,"sd","11:23:28",817700
11650,-50,1000,"sd","11:23:17",817500
11650,-50,30000,"sd","11:22:24",816500
11650,-50,9500,"sd","11:22:18",786500
11650,-50,2000,"sd","11:22:02",777000
11650,-50,3000,"sd","11:20:41",775000
11650,-50,2000,"sd","11:20:02",772000
11700,0,1000,"bu","11:18:18",770000
11700,0,1000,"bu","11:17:28",769000
11700,0,5000,"bu","11:15:28",768000
11700,0,3000,"bu","11:14:42",763000
11700,0,900,"bu","11:12:10",760000
11700,0,100,"bu","11:12:10",759100
11700,0,900,"bu","11:11:47",759000
11700,0,100,"bu","11:11:47",758100
11700,0,10000,"bu","11:11:13",758000
11700,0,2000,"bu","11:09:56",748000
11650,-50,3200,"sd","11:09:42",746000
11700,0,100,"sd","11:06:28",742800
11700,0,500,"sd","11:06:28",742700
11700,0,4000,"sd","11:06:28",742200
11700,0,11000,"sd","11:06:28",738200
11700,0,2000,"sd","11:06:28",727200
11700,0,300,"sd","11:06:28",725200
11700,0,200,"sd","11:04:50",724900
11700,0,100,"sd","11:04:50",724700
11700,0,1000,"sd","11:04:50",724600
11700,0,700,"sd","11:04:50",723600
11700,0,100,"sd","11:04:18",722900
11700,0,500,"sd","11:00:53",722800
11700,0,500,"sd","11:00:47",722300
11700,0,500,"sd","11:00:43",721800
11700,0,500,"sd","11:00:40",721300
11700,0,500,"sd","11:00:32",720800
11700,0,600,"bu","10:59:10",720300
11700,0,1500,"bu","10:59:10",719700
11650,-50,800,"sd","10:59:04",718200
