"price","change","match_qtty","side","time","total_vol"
23250,450,440600,"bu","14:45:04",7260700
23000,200,1000,"sd","14:29:59",6820100
23000,200,400,"sd","14:29:58",6819100
23000,200,400,"sd","14:29:58",6818700
23000,200,500,"sd","14:29:58",6818300
23000,200,1000,"sd","14:29:58",6817800
23000,200,100,"sd","14:29:58",6816800
23000,200,2200,"sd","14:29:57",6816700
23000,200,1000,"sd","14:29:56",6814500
23000,200,1100,"sd","14:29:49",6813500
23050,250,300,"sd","14:29:49",6812400
23050,250,700,"sd","14:29:48",6812100
23100,300,100,"bu","14:29:46",6811400
23100,300,500,"bu","14:29:46",6811300
23100,300,200,"bu","14:29:46",6810800
23000,200,600,"sd","14:29:44",6810600
23000,200,400,"sd","14:29:44",6810000
23000,200,9600,"sd","14:29:44",6809600
23000,200,100,"sd","14:29:44",6800000
23000,200,500,"sd","14:29:44",6799900
23000,200,500,"sd","14:29:44",6799400
23000,200,1100,"sd","14:29:44",6798900
23000,200,900,"sd","14:29:44",6797800
23000,200,1000,"sd","14:29:44",6796900
23000,200,1000,"sd","14:29:44",6795900
23050,250,200,"sd","14:29:44",6794900
23050,250,200,"sd","14:29:44",6794700
23050,250,700,"sd","14:29:44",6794500
23050,250,100,"sd","14:29:44",6793800
23050,250,200,"sd","14:29:44",6793700
23050,250,2700,"sd","14:29:44",6793500
23050,250,3000,"sd","14:29:42",6790800
23050,250,900,"sd","14:29:41",6787800
23050,250,500,"sd","14:29:36",6786900
23050,250,500,"sd","14:29:32",6786400
23050,250,4300,"sd","14:29:31",6785900
23050,250,500,"sd","14:29:31",6781600
23050,250,500,"sd","14:29:31",6781100
23050,250,100,"sd","14:29:31",6780600
23050,250,500,"sd","14:29:31",6780500
23050,250,1000,"sd","14:29:31",6780000
23050,250,1500,"sd","14:29:31",6779000
23050,250,500,"sd","14:29:31",6777500
23050,250,500,"sd","14:29:31",6777000
23050,250,1000,"sd","14:29:31",6776500
23100,300,200,"bu","14:29:31",6775500
23050,250,200,"sd","14:29:31",6775300
23050,250,7500,"sd","14:29:31",6775100
23050,250,1900,"sd","14:29:31",6767600
23100,300,800,"bu","14:29:29",6765700
