"price","change","match_qtty","side","time","total_vol"
19850,-50,1100,"bu","13:49:48",526900
19850,-50,1900,"bu","13:49:21",525800
19850,-50,700,"bu","13:49:21",523900
19800,-100,1000,"sd","13:49:04",523200
19850,-50,1000,"bu","13:48:45",522200
19850,-50,200,"bu","13:48:45",521200
19850,-50,300,"bu","13:48:45",521000
19850,-50,2300,"bu","13:48:32",520700
19850,-50,300,"bu","13:48:32",518400
19850,-50,1800,"bu","13:47:55",518100
19850,-50,1100,"sd","13:47:47",516300
19850,-50,1600,"bu","13:47:41",515200
19850,-50,900,"sd","13:47:27",513600
19850,-50,500,"sd","13:47:27",512700
19900,0,1300,"bu","13:46:42",512200
19900,0,500,"bu","13:46:42",510900
19900,0,100,"bu","13:46:33",510400
19900,0,1400,"bu","13:46:33",510300
19900,0,1600,"bu","13:46:16",508900
19900,0,700,"bu","13:46:16",507300
19900,0,600,"bu","13:46:16",506600
19850,-50,2200,"bu","13:46:00",506000
19850,-50,100,"sd","13:45:42",503800
19900,0,1200,"bu","13:45:38",503700
19900,0,1500,"bu","13:45:38",502500
19850,-50,1100,"sd","13:45:28",501000
19900,0,800,"bu","13:44:58",499900
19900,0,1600,"bu","13:44:58",499100
19900,0,700,"bu","13:44:36",497500
19850,-50,2100,"bu","13:44:36",496800
19850,-50,1500,"sd","13:44:35",494700
19900,0,300,"bu","13:44:18",493200
19900,0,1900,"bu","13:44:18",492900
19900,0,400,"bu","13:43:57",491000
19900,0,100,"bu","13:43:57",490600
19850,-50,1800,"bu","13:43:57",490500
19850,-50,1100,"sd","13:43:51",488700
19850,-50,300,"sd","13:43:51",487600
19900,0,1800,"bu","13:43:18",487300
19900,0,600,"bu","13:42:40",485500
19900,0,1600,"bu","13:42:40",484900
19900,0,1000,"sd","13:41:57",483300
19900,0,1100,"bu","13:41:40",482300
19900,0,2100,"bu","13:41:26",481200
19900,0,100,"bu","13:41:26",479100
19900,0,1500,"bu","13:41:17",479000
19850,-50,1000,"sd","13:40:49",477500
19900,0,700,"bu","13:40:49",476500
19900,0,1300,"bu","13:40:49",475800
19900,0,100,"bu","13:40:49",474500
19900,0,1200,"bu","13:40:02",474400
19900,0,800,"bu","13:40:02",473200
19900,0,1500,"bu","13:39:10",472400
19900,0,400,"bu","13:38:57",470900
19900,0,300,"sd","13:38:55",470500
19900,0,1000,"bu","13:38:46",470200
19900,0,800,"bu","13:38:46",469200
19900,0,1900,"bu","13:38:31",468400
19900,0,200,"sd","13:36:23",466500
19900,0,2700,"bu","13:36:22",466300
19850,-50,1300,"sd","13:36:15",463600
19850,-50,700,"sd","13:36:15",462300
19900,0,600,"sd","13:35:00",461600
19900,0,1100,"sd","13:34:02",461000
19900,0,2600,"bu","13:33:59",459900
19900,0,1000,"sd","13:33:52",457300
19900,0,2100,"bu","13:33:36",456300
19900,0,900,"bu","13:33:36",454200
19900,0,100,"sd","13:32:53",453300
19900,0,2900,"bu","13:32:46",453200
19850,-50,700,"sd","13:32:36",450300
19900,0,1200,"sd","13:32:36",449600
19900,0,1700,"bu","13:32:24",448400
19900,0,600,"bu","13:32:24",446700
19900,0,1000,"bu","13:32:24",446100
19900,0,1500,"bu","13:32:13",445100
19900,0,500,"bu","13:32:13",443600
19900,0,500,"bu","13:31:43",443100
19900,0,2700,"bu","13:31:43",442600
19850,-50,1300,"sd","13:31:33",439900
19850,-50,500,"bu","13:31:23",438600
19850,-50,1300,"sd","13:31:02",438100
19900,0,600,"sd","13:31:02",436800
19900,0,2100,"bu","13:31:00",436200
19900,0,1300,"bu","13:31:00",434100
19900,0,500,"sd","13:30:39",432800
19900,0,1400,"bu","13:30:31",432300
19900,0,2100,"bu","13:30:31",430900
19850,-50,200,"bu","13:30:31",428800
19850,-50,500,"sd","13:30:28",428600
19850,-50,500,"sd","13:30:28",428100
19850,-50,500,"sd","13:30:28",427600
19900,0,800,"sd","13:29:59",427100
19900,0,2400,"sd","13:29:53",426300
19900,0,300,"sd","13:29:53",423900
19900,0,1500,"bu","13:29:36",423600
19900,0,2200,"bu","13:29:36",422100
19850,-50,2500,"sd","13:28:56",419900
19900,0,100,"sd","13:28:40",417400
19900,0,2200,"bu","13:28:30",417300
19900,0,1600,"bu","13:28:30",415100
19850,-50,1100,"bu","13:28:30",413500
19850,-50,300,"sd","13:28:27",412400
19850,-50,1300,"sd","13:28:27",412100
19850,-50,700,"sd","13:28:27",410800
19850,-50,1300,"sd","13:27:39",410100
19900,0,400,"bu","13:27:17",408800
19900,0,100,"bu","13:26:56",408400
19900,0,700,"bu","13:26:56",408300
19900,0,200,"bu","13:26:56",407600
19900,0,1600,"bu","13:26:44",407400
19900,0,900,"bu","13:26:44",405800
19850,-50,500,"bu","13:26:22",404900
19850,-50,1400,"bu","13:26:08",404400
19850,-50,1200,"bu","13:26:08",403000
19850,-50,1600,"sd","13:25:51",401800
19900,0,200,"bu","13:25:14",400200
19900,0,500,"sd","13:25:07",400000
19900,0,2500,"bu","13:25:02",399500
19900,0,400,"sd","13:24:59",397000
19900,0,1700,"bu","13:24:50",396600
19900,0,1300,"bu","13:24:50",394900
19900,0,1100,"bu","13:24:50",393600
19900,0,1000,"bu","13:24:40",392500
19850,-50,1600,"bu","13:24:23",391500
19850,-50,1600,"bu","13:24:09",389900
19850,-50,900,"bu","13:24:09",388300
19850,-50,2200,"sd","13:23:57",387400
19900,0,600,"sd","13:23:36",385200
19900,0,1600,"bu","13:23:25",384600
19900,0,2300,"bu","13:23:25",383000
19900,0,700,"bu","13:23:09",380700
19850,-50,500,"bu","13:23:09",380000
19850,-50,1000,"sd","13:23:06",379500
19850,-50,900,"sd","13:23:06",378500
19900,0,300,"sd","13:22:57",377600
19900,0,2200,"bu","13:22:49",377300
19900,0,1500,"bu","13:22:49",375100
19900,0,1600,"sd","13:22:41",373600
19900,0,100,"bu","13:22:29",372000
19900,0,500,"bu","13:22:29",371900
19900,0,300,"bu","13:22:29",371400
19900,0,2600,"bu","13:22:20",371100
19900,0,400,"bu","13:22:20",368500
19850,-50,2800,"bu","13:21:26",368100
19850,-50,600,"bu","13:21:26",365300
19850,-50,2000,"sd","13:20:51",364700
19900,0,2200,"bu","13:20:29",362700
19900,0,900,"bu","13:20:29",360500
19850,-50,400,"sd","13:20:29",359600
19850,-50,1000,"sd","13:20:29",359200
19850,-50,1400,"sd","13:20:29",358200
19900,0,2000,"bu","13:20:16",356800
19900,0,800,"bu","13:20:16",354800
19900,0,100,"bu","13:19:56",354000
19850,-50,1000,"bu","13:19:11",353900
19850,-50,1100,"bu","13:19:11",352900
19850,-50,1000,"bu","13:18:59",351800
19850,-50,500,"bu","13:18:59",350800
19850,-50,500,"bu","13:18:38",350300
19850,-50,1500,"bu","13:18:38",349800
19850,-50,400,"bu","13:18:08",348300
19850,-50,600,"bu","13:18:08",347900
19850,-50,300,"sd","13:17:31",347300
19850,-50,2700,"bu","13:17:26",347000
19900,0,900,"sd","13:17:11",344300
19900,0,1500,"unknown","13:17:10",343400
19900,0,800,"unknown","13:17:10",341900
19850,-50,400,"bu","13:17:10",341100
19850,-50,1100,"sd","13:17:03",340700
19850,-50,1400,"bu","13:16:57",339600
19900,0,1500,"bu","13:16:30",338200
19900,0,100,"bu","13:16:30",336700
19850,-50,1600,"bu","13:16:30",336600
19850,-50,2000,"bu","13:16:30",335000
19850,-50,700,"sd","13:16:06",333000
19850,-50,200,"sd","13:16:06",332300
19850,-50,1800,"bu","13:14:44",332100
19850,-50,1200,"bu","13:14:44",330300
19850,-50,200,"sd","13:13:51",329100
19850,-50,200,"sd","13:13:51",328900
19850,-50,1600,"bu","13:13:36",328700
19850,-50,1300,"sd","13:13:22",327100
19900,0,1400,"bu","13:13:15",325800
19850,-50,2800,"bu","13:13:00",324400
19850,-50,500,"bu","13:12:59",321600
19850,-50,2000,"sd","13:12:09",321100
19900,0,600,"bu","13:11:47",319100
19900,0,1400,"bu","13:11:47",318500
19850,-50,1000,"bu","13:11:47",317100
19850,-50,1900,"sd","13:11:34",316100
19900,0,1300,"bu","13:11:29",314200
19950,50,200,"bu","13:11:06",312900
19900,0,600,"bu","13:11:05",312700
19900,0,1200,"bu","13:11:05",312100
19900,0,1100,"bu","13:10:56",310900
19900,0,900,"bu","13:10:56",309800
19850,-50,1100,"bu","13:10:40",308900
19850,-50,1000,"bu","13:10:29",307800
19850,-50,1200,"bu","13:10:29",306800
19900,0,400,"bu","13:10:11",305600
19900,0,100,"bu","13:10:11",305200
19850,-50,500,"bu","13:10:11",305100
19850,-50,2000,"sd","13:10:05",304600
19850,-50,100,"sd","13:10:05",302600
19900,0,500,"bu","13:09:22",302500
19900,0,1800,"bu","13:09:22",302000
19900,0,800,"bu","13:09:22",300200
19900,0,400,"bu","13:09:22",299400
19850,-50,1200,"sd","13:08:46",299000
19850,-50,1200,"bu","13:08:38",297800
19850,-50,1500,"bu","13:08:38",296600
19850,-50,1200,"bu","13:07:52",295100
19850,-50,100,"sd","13:07:45",293900
19850,-50,2700,"sd","13:07:27",293800
19850,-50,500,"bu","13:07:14",291100
19850,-50,800,"bu","13:07:03",290600
19850,-50,1500,"sd","13:07:02",289800
19900,0,500,"bu","13:06:47",288300
19900,0,700,"bu","13:06:10",287800
19900,0,1500,"bu","13:06:10",287100
19850,-50,700,"bu","13:06:10",285600
19850,-50,1300,"bu","13:05:54",284900
19850,-50,1200,"bu","13:05:54",283600
19850,-50,500,"bu","13:05:33",282400
19850,-50,500,"bu","13:05:33",281900
19850,-50,2000,"sd","13:05:21",281400
19900,0,1300,"bu","13:04:59",279400
19900,0,600,"bu","13:04:59",278100
19900,0,100,"bu","13:04:59",277500
19850,-50,1000,"bu","13:04:59",277400
19850,-50,1300,"sd","13:04:52",276400
19850,-50,300,"sd","13:04:52",275100
19850,-50,1900,"bu","13:04:33",274800
19850,-50,600,"sd","13:04:23",272900
19850,-50,400,"sd","13:04:23",272300
19900,0,2200,"bu","13:03:58",271900
19900,0,800,"bu","13:03:58",269700
19850,-50,900,"sd","13:03:54",268900
19850,-50,800,"sd","13:03:54",268000
19850,-50,1000,"sd","13:02:58",267200
19900,0,400,"bu","13:02:54",266200
19900,0,2200,"bu","13:02:54",265800
19850,-50,1200,"bu","13:02:35",263600
19850,-50,1200,"bu","13:02:13",262400
19850,-50,1100,"bu","13:02:13",261200
19800,-100,800,"sd","13:02:09",260100
19900,0,400,"bu","13:01:35",259300
19850,-50,1600,"bu","13:01:35",258900
19850,-50,2000,"bu","13:01:35",257300
19850,-50,400,"sd","13:01:16",255300
19850,-50,2100,"bu","13:01:03",254900
19850,-50,700,"bu","13:01:03",252800
19850,-50,300,"bu","13:00:45",252100
19850,-50,700,"bu","13:00:02",251800
19850,-50,1300,"sd","13:00:02",251100
19850,-50,200,"sd","13:00:02",249800
19900,0,400,"sd","13:00:01",249600
19900,0,300,"bu","11:27:52",249200
19900,0,1300,"bu","11:27:52",248900
19900,0,1400,"bu","11:26:10",247600
19900,0,600,"bu","11:26:10",246200
19850,-50,800,"sd","11:24:03",245600
19850,-50,500,"bu","11:23:02",244800
19850,-50,100,"bu","11:22:05",244300
19850,-50,2200,"bu","11:22:05",244200
19850,-50,700,"bu","11:22:05",242000
19850,-50,1100,"sd","11:20:20",241300
19850,-50,1800,"bu","11:19:15",240200
19850,-50,100,"bu","11:19:15",238400
19850,-50,1700,"sd","11:17:56",238300
19850,-50,1100,"bu","11:15:59",236600
19850,-50,1200,"bu","11:15:59",235500
19850,-50,1300,"bu","11:07:51",234300
19850,-50,200,"sd","11:07:50",233000
19850,-50,1900,"sd","11:07:42",232800
19850,-50,1100,"bu","11:07:25",230900
19850,-50,1500,"bu","11:06:39",229800
19850,-50,100,"sd","11:05:50",228300
19850,-50,900,"sd","11:05:42",228200
19850,-50,600,"sd","11:05:42",227300
19900,0,300,"bu","11:05:20",226700
19850,-50,900,"bu","11:04:24",226400
19850,-50,400,"bu","11:02:56",225500
19850,-50,2100,"bu","11:02:56",225100
19850,-50,300,"sd","11:02:41",223000
19850,-50,2300,"sd","11:01:28",222700
19850,-50,1100,"bu","11:01:14",220400
19800,-100,300,"bu","11:01:14",219300
19800,-100,700,"sd","11:01:12",219000
19800,-100,500,"sd","11:01:12",218300
19850,-50,100,"bu","11:00:59",217800
19850,-50,1900,"bu","11:00:59",217700
19850,-50,200,"bu","11:00:59",215800
19800,-100,500,"sd","10:58:09",215600
19800,-100,900,"sd","10:58:09",215100
19850,-50,1400,"bu","10:57:56",214200
19850,-50,1600,"bu","10:57:56",212800
19850,-50,200,"sd","10:57:42",211200
19900,0,400,"bu","10:57:08",211000
19900,0,1000,"bu","10:57:08",210600
19900,0,700,"bu","10:57:08",209600
19900,0,400,"bu","10:57:08",208900
19850,-50,1500,"bu","10:57:08",208500
19850,-50,300,"bu","10:56:45",207000
19850,-50,1700,"bu","10:56:45",206700
19800,-100,1100,"sd","10:54:31",205000
19800,-100,100,"sd","10:54:31",203900
19850,-50,400,"sd","10:54:06",203800
19850,-50,600,"sd","10:53:42",203400
19850,-50,900,"sd","10:53:42",202800
19850,-50,1300,"bu","10:50:31",201900
19850,-50,300,"bu","10:50:31",200600
19850,-50,2000,"bu","10:50:12",200300
19800,-100,1400,"sd","10:49:15",198300
19850,-50,1000,"sd","10:49:15",196900
19850,-50,2200,"bu","10:48:54",195900
19850,-50,400,"bu","10:48:40",193700
19850,-50,800,"bu","10:48:40",193300
19850,-50,400,"bu","10:48:40",192500
19850,-50,1700,"bu","10:47:27",192100
19850,-50,700,"bu","10:47:27",190400
19800,-100,1500,"bu","10:47:27",189700
19800,-100,100,"bu","10:47:27",188200
19800,-100,1500,"bu","10:47:11",188100
19800,-100,300,"sd","10:46:55",186600
19800,-100,800,"sd","10:46:46",186300
19800,-100,800,"sd","10:46:00",185500
19800,-100,1600,"bu","10:45:30",184700
19800,-100,300,"bu","10:45:04",183100
19800,-100,700,"bu","10:45:04",182800
19800,-100,1100,"sd","10:44:28",182100
19850,-50,1300,"bu","10:43:48",181000
19850,-50,1700,"bu","10:43:48",179700
19850,-50,1000,"bu","10:42:30",178000
19850,-50,600,"bu","10:42:30",177000
19800,-100,2300,"bu","10:42:19",176400
19800,-100,100,"bu","10:42:19",174100
19800,-100,1300,"sd","10:41:02",174000
19850,-50,300,"bu","10:40:30",172700
19850,-50,1700,"bu","10:40:17",172400
19850,-50,300,"bu","10:40:17",170700
19850,-50,1600,"bu","10:40:00",170400
19850,-50,400,"bu","10:40:00",168800
19850,-50,1800,"sd","10:39:48",168400
19850,-50,1000,"bu","10:39:40",166600
19850,-50,1900,"bu","10:39:40",165600
19850,-50,300,"bu","10:39:40",163700
19850,-50,500,"bu","10:39:40",163400
19850,-50,800,"bu","10:39:17",162900
19850,-50,1700,"bu","10:39:17",162100
19800,-100,1600,"bu","10:38:30",160400
19800,-100,1100,"bu","10:38:30",158800
19800,-100,700,"sd","10:38:14",157700
19800,-100,300,"sd","10:38:06",157000
19800,-100,600,"sd","10:38:06",156700
19800,-100,1000,"sd","10:38:06",156100
19800,-100,1000,"sd","10:37:12",155100
19800,-100,300,"sd","10:37:12",154100
19850,-50,700,"bu","10:35:15",153800
19850,-50,300,"sd","10:34:51",153100
19850,-50,1600,"bu","10:34:38",152800
19850,-50,1400,"bu","10:34:38",151200
19800,-100,200,"sd","10:34:34",149800
19800,-100,600,"sd","10:34:34",149600
19850,-50,400,"bu","10:34:22",149000
19850,-50,200,"bu","10:34:22",148600
19800,-100,400,"sd","10:33:23",148400
19850,-50,800,"bu","10:33:21",148000
19850,-50,200,"bu","10:33:21",147200
19850,-50,2000,"bu","10:32:18",147000
19850,-50,400,"bu","10:30:40",145000
19800,-100,600,"sd","10:30:17",144600
19800,-100,300,"sd","10:30:17",144000
19850,-50,300,"sd","10:30:17",143700
19850,-50,1100,"bu","10:30:13",143400
19850,-50,1700,"bu","10:30:13",142300
19850,-50,700,"bu","10:30:13",140600
19850,-50,1500,"bu","10:29:52",139900
19800,-100,200,"sd","10:29:07",138400
19800,-100,700,"sd","10:29:07",138200
19850,-50,300,"bu","10:28:55",137500
19900,0,100,"bu","10:28:28",137200
19850,-50,2400,"bu","10:28:28",137100
19900,0,1500,"bu","10:28:09",134700
19850,-50,800,"sd","10:28:09",133200
19850,-50,1400,"sd","10:28:09",132400
19850,-50,2100,"bu","10:27:55",131000
19850,-50,400,"bu","10:27:55",128900
19850,-50,100,"bu","10:27:55",128500
19850,-50,1800,"bu","10:27:08",128400
19850,-50,1000,"bu","10:27:08",126600
19800,-100,300,"sd","10:26:26",125600
19800,-100,600,"sd","10:26:26",125300
19800,-100,100,"sd","10:26:26",124700
19850,-50,100,"bu","10:26:11",124600
19850,-50,1900,"bu","10:26:11",124500
19850,-50,300,"bu","10:26:11",122600
19850,-50,1000,"bu","10:25:23",122300
19800,-100,1800,"bu","10:24:56",121300
19800,-100,100,"bu","10:24:56",119500
19800,-100,300,"sd","10:24:43",119400
19800,-100,1000,"sd","10:24:43",119100
19850,-50,1100,"sd","10:24:20",118100
19900,0,100,"bu","10:24:19",117000
19900,0,900,"bu","10:24:19",116900
19850,-50,900,"bu","10:23:23",116000
19850,-50,600,"bu","10:22:35",115100
19850,-50,1700,"bu","10:22:35",114500
19850,-50,200,"sd","10:21:07",112800
19850,-50,1100,"sd","10:20:57",112600
19900,0,1000,"bu","10:20:31",111500
19850,-50,100,"bu","10:18:04",110500
19850,-50,1600,"bu","10:15:14",110400
19850,-50,1400,"bu","10:15:14",108800
19800,-100,400,"sd","10:11:15",107400
19850,-50,400,"sd","10:08:13",107000
19850,-50,1600,"bu","10:07:56",106600
19850,-50,200,"sd","10:07:55",105000
19850,-50,1100,"bu","10:05:51",104800
19850,-50,1700,"bu","10:05:51",103700
19850,-50,200,"sd","10:05:31",102000
19850,-50,1000,"sd","10:05:18",101800
19900,0,800,"sd","10:04:47",100800
19900,0,400,"bu","10:04:11",100000
19900,0,1800,"bu","10:04:11",99600
19900,0,600,"bu","10:03:24",97800
19900,0,900,"bu","10:03:24",97200
19900,0,1200,"bu","10:02:12",96300
19900,0,800,"bu","10:02:12",95100
19900,0,1100,"bu","10:00:33",94300
19900,0,900,"bu","10:00:33",93200
19900,0,500,"bu","10:00:33",92300
19900,0,1300,"bu","09:56:17",91800
19900,0,700,"bu","09:56:17",90500
19900,0,1200,"sd","09:54:30",89800
19900,0,800,"bu","09:54:29",88600
19900,0,800,"bu","09:54:09",87800
19900,0,300,"sd","09:54:03",87000
19900,0,1700,"bu","09:53:51",86700
19900,0,800,"bu","09:53:51",85000
19900,0,200,"bu","09:53:51",84200
19900,0,200,"bu","09:53:31",84000
19900,0,2000,"bu","09:53:00",83800
19850,-50,600,"bu","09:52:43",81800
19850,-50,1100,"bu","09:52:05",81200
19850,-50,100,"bu","09:52:05",80100
19850,-50,1200,"sd","09:51:48",80000
19850,-50,700,"sd","09:51:48",78800
19850,-50,1700,"bu","09:51:21",78100
19850,-50,1600,"bu","09:51:21",76400
19850,-50,400,"bu","09:51:05",74800
19850,-50,100,"bu","09:50:26",74400
19850,-50,900,"bu","09:50:26",74300
19800,-100,400,"bu","09:50:12",73400
19800,-100,700,"bu","09:49:55",73000
19800,-100,300,"sd","09:49:13",72300
19800,-100,500,"sd","09:49:13",72000
19800,-100,200,"sd","09:49:13",71500
19800,-100,300,"sd","09:48:43",71300
19850,-50,700,"bu","09:48:17",71000
19850,-50,1400,"bu","09:48:17",70300
19850,-50,500,"bu","09:48:17",68900
19850,-50,500,"bu","09:47:46",68400
19850,-50,1000,"bu","09:47:46",67900
19850,-50,1600,"bu","09:47:16",66900
19900,0,300,"bu","09:44:31",65300
19900,0,1400,"bu","09:44:14",65000
19900,0,100,"bu","09:43:08",63600
19900,0,400,"bu","09:42:37",63500
19850,-50,600,"bu","09:42:37",63100
19850,-50,1000,"sd","09:42:12",62500
19850,-50,500,"sd","09:42:12",61500
19850,-50,200,"sd","09:42:12",61000
19850,-50,1500,"bu","09:41:19",60800
19850,-50,1700,"bu","09:41:19",59300
19850,-50,100,"bu","09:41:19",57600
19850,-50,1600,"bu","09:40:10",57500
19850,-50,500,"bu","09:40:10",55900
19800,-100,500,"sd","09:37:45",55400
19800,-100,400,"sd","09:37:45",54900
19850,-50,300,"bu","09:37:37",54500
19850,-50,1000,"bu","09:37:37",54200
19850,-50,1900,"bu","09:37:37",53200
19850,-50,100,"bu","09:35:17",51300
19850,-50,900,"bu","09:35:17",51200
19850,-50,700,"sd","09:32:58",50300
19850,-50,1100,"bu","09:32:56",49600
19850,-50,700,"bu","09:32:56",48500
19850,-50,1700,"bu","09:32:38",47800
19900,0,800,"bu","09:30:46",46100
19900,0,400,"bu","09:30:46",45300
19850,-50,1100,"bu","09:30:46",44900
19850,-50,700,"bu","09:30:46",43800
19850,-50,200,"bu","09:30:18",43100
19850,-50,1200,"bu","09:30:18",42900
19850,-50,600,"bu","09:30:18",41700
19850,-50,1000,"bu","09:28:58",41100
19850,-50,700,"bu","09:28:02",40100
19850,-50,100,"bu","09:28:02",39400
19800,-100,200,"sd","09:27:39",39300
19850,-50,900,"sd","09:27:38",39100
19850,-50,1800,"bu","09:27:35",38200
19850,-50,500,"bu","09:27:35",36400
19850,-50,600,"sd","09:26:25",35900
19850,-50,800,"sd","09:26:25",35300
19850,-50,700,"bu","09:25:55",34500
19850,-50,700,"bu","09:25:38",33800
19850,-50,1700,"bu","09:25:38",33100
19850,-50,400,"sd","09:25:00",31400
19900,0,2000,"bu","09:24:56",31000
19850,-50,1100,"sd","09:24:48",29000
19900,0,100,"bu","09:23:16",27900
19900,0,900,"sd","09:23:06",27800
19900,0,2100,"bu","09:22:57",26900
19900,0,500,"bu","09:22:43",24800
19900,0,500,"bu","09:22:43",24300
19900,0,400,"bu","09:22:43",23800
19900,0,200,"bu","09:22:20",23400
19900,0,100,"bu","09:22:20",23200
19900,0,2100,"bu","09:22:04",23100
19900,0,400,"bu","09:22:04",21000
19900,0,700,"bu","09:21:11",20600
19900,0,200,"sd","09:20:58",19900
19900,0,1000,"bu","09:20:42",19700
19900,0,2300,"bu","09:20:42",18700
19900,0,100,"bu","09:20:19",16400
19900,0,500,"bu","09:20:19",16300
19900,0,300,"bu","09:20:19",15800
19950,50,400,"sd","09:20:01",15500
20000,100,1800,"bu","09:19:57",15100
