"price","change","match_qtty","side","time","total_vol"
30300,-250,60700,"unknown","14:44:59",851000
30400,-150,1000,"bu","14:29:58",790300
30400,-150,400,"bu","14:29:56",789300
30350,-200,2900,"sd","14:29:53",788900
30350,-200,100,"sd","14:29:53",786000
30350,-200,1000,"sd","14:29:53",785900
30350,-200,100,"sd","14:29:53",784900
30350,-200,100,"sd","14:29:53",784800
30350,-200,800,"sd","14:29:53",784700
30350,-200,200,"sd","14:29:46",783900
30350,-200,100,"sd","14:29:46",783700
30350,-200,500,"sd","14:29:46",783600
30350,-200,200,"sd","14:29:46",783100
30400,-150,300,"unknown","14:29:38",782900
30400,-150,700,"bu","14:29:33",782600
30400,-150,100,"bu","14:29:30",781900
30400,-150,100,"sd","14:29:29",781800
30400,-150,100,"sd","14:29:29",781700
30400,-150,100,"sd","14:29:29",781600
30400,-150,100,"sd","14:29:29",781500
30400,-150,100,"sd","14:29:29",781400
30400,-150,100,"sd","14:29:29",781300
30400,-150,300,"sd","14:29:29",781200
30400,-150,100,"sd","14:29:29",780900
30400,-150,1200,"sd","14:29:29",780800
30450,-100,1300,"bu","14:29:16",779600
30450,-100,100,"bu","14:28:44",778300
30450,-100,600,"bu","14:28:44",778200
30400,-150,3800,"sd","14:28:42",777600
30400,-150,6200,"sd","14:28:42",773800
30400,-150,2000,"sd","14:28:39",767600
30400,-150,1000,"sd","14:28:38",765600
30450,-100,1000,"bu","14:28:35",764600
30400,-150,100,"sd","14:28:35",763600
30400,-150,700,"sd","14:28:31",763500
30400,-150,100,"sd","14:28:31",762800
30400,-150,1000,"sd","14:28:31",762700
30400,-150,10000,"sd","14:28:31",761700
30400,-150,200,"sd","14:28:31",751700
30400,-150,200,"sd","14:28:31",751500
30400,-150,1000,"sd","14:28:31",751300
30400,-150,1800,"sd","14:28:31",750300
30450,-100,500,"bu","14:28:28",748500
30450,-100,100,"bu","14:28:27",748000
30450,-100,100,"bu","14:28:27",747900
30450,-100,500,"bu","14:28:21",747800
30450,-100,1100,"bu","14:28:17",747300
30450,-100,500,"bu","14:28:09",746200
30450,-100,600,"bu","14:28:00",745700
30450,-100,2000,"bu","14:28:00",745100
