"price","change","match_qtty","side","time","total_vol"
25700,0,500,"bu","14:59:20",5700
25600,-100,600,"sd","14:54:38",5200
25700,0,1000,"unknown","14:13:16",4600
25600,-100,1000,"sd","14:10:22",3600
25600,-100,200,"sd","14:07:28",2600
25600,-100,1400,"sd","13:58:54",2400
25700,0,100,"unknown","11:29:49",1000
25700,0,400,"bu","10:05:39",900
25600,-100,100,"bu","09:04:07",500
25600,-100,100,"bu","09:03:27",400
25600,-100,100,"bu","09:03:07",300
25600,-100,100,"bu","09:02:41",200
25600,-100,100,"bu","09:02:29",100
