"price","change","match_qtty","side","time","total_vol"
6950,0,53500,"sd","14:45:05",1046100
6940,-10,5800,"unknown","14:29:25",992600
6940,-10,1000,"bu","14:29:12",986800
6940,-10,1200,"bu","14:29:12",985800
6930,-20,1500,"sd","14:29:04",984600
6930,-20,1300,"sd","14:29:04",983100
6930,-20,1500,"sd","14:28:56",981800
6940,-10,200,"sd","14:28:44",980300
6940,-10,2600,"sd","14:28:44",980100
6940,-10,7400,"sd","14:28:33",977500
6940,-10,2600,"sd","14:28:33",970100
6940,-10,2400,"sd","14:27:43",967500
6950,0,2000,"sd","14:27:02",965100
6950,0,1300,"sd","14:27:02",963100
6950,0,300,"sd","14:26:43",961800
6950,0,3200,"sd","14:26:43",961500
6950,0,6800,"sd","14:26:38",958300
6950,0,500,"sd","14:26:38",951500
6950,0,2700,"sd","14:26:38",951000
6950,0,4000,"sd","14:26:30",948300
6960,10,400,"bu","14:26:24",944300
6960,10,600,"sd","14:26:00",943900
6960,10,100,"sd","14:26:00",943300
6960,10,300,"sd","14:26:00",943200
6960,10,2000,"sd","14:25:32",942900
6960,10,2700,"sd","14:25:14",940900
6960,10,300,"sd","14:25:14",938200
6960,10,2000,"sd","14:24:22",937900
6960,10,100,"bu","14:23:59",935900
6960,10,5600,"bu","14:23:59",935800
6960,10,400,"sd","14:23:26",930200
6960,10,5600,"sd","14:23:26",929800
6960,10,400,"sd","14:23:26",924200
6970,20,1900,"bu","14:23:09",923800
6970,20,100,"bu","14:23:09",921900
6960,10,3000,"sd","14:22:44",921800
6960,10,300,"sd","14:22:13",918800
6960,10,1200,"bu","14:22:04",918500
6960,10,400,"bu","14:22:00",917300
6960,10,1400,"sd","14:21:28",916900
6960,10,10000,"sd","14:20:47",915500
6960,10,1400,"sd","14:20:25",905500
6960,10,100,"sd","14:20:25",904100
6960,10,4900,"bu","14:19:23",904000
6960,10,500,"sd","14:18:36",899100
6960,10,4600,"sd","14:18:36",898600
6960,10,1000,"sd","14:17:25",894000
6960,10,3000,"sd","14:16:07",893000
6960,10,300,"sd","14:15:27",890000
6960,10,1100,"bu","14:14:02",889700
6960,10,5900,"sd","14:11:28",888600
6960,10,10000,"sd","14:11:06",882700
6960,10,1000,"sd","14:10:45",872700
6960,10,1000,"sd","14:10:31",871700
6960,10,2100,"sd","14:10:16",870700
6960,10,5000,"sd","14:10:16",868600
6970,20,3900,"sd","14:10:16",863600
6980,30,4000,"sd","14:10:16",859700
6980,30,3000,"sd","14:10:15",855700
6980,30,9000,"bu","14:10:11",852700
6980,30,1900,"bu","14:10:11",843700
6980,30,500,"bu","14:10:11",841800
6980,30,1600,"bu","14:10:11",841300
6970,20,5000,"sd","14:09:46",839700
6970,20,500,"bu","14:09:27",834700
6970,20,1200,"bu","14:09:27",834200
6970,20,1000,"bu","14:08:57",833000
6970,20,2800,"sd","14:07:38",832000
6970,20,100,"bu","14:07:14",829200
6970,20,3800,"bu","14:07:14",829100
6960,10,500,"sd","14:07:03",825300
6970,20,1200,"bu","14:06:17",824800
6970,20,5000,"sd","14:05:57",823600
6970,20,3200,"bu","14:05:39",818600
6970,20,3100,"bu","14:05:15",815400
6970,20,1100,"sd","14:05:05",812300
6970,20,2600,"sd","14:05:05",811200
6970,20,2000,"bu","14:03:46",808600
6970,20,3400,"bu","14:03:46",806600
6970,20,1000,"bu","14:03:46",803200
6970,20,1000,"bu","14:03:46",802200
6960,10,400,"bu","14:03:20",801200
6960,10,1000,"bu","14:03:14",800800
6960,10,28900,"bu","14:02:38",799800
6960,10,100,"bu","14:02:38",770900
6960,10,1000,"bu","14:02:38",770800
6950,0,10100,"bu","14:01:57",769800
6950,0,6900,"bu","14:01:45",759700
6950,0,1000,"bu","14:01:45",752800
6950,0,2000,"bu","14:01:45",751800
6950,0,100,"bu","14:01:45",749800
6950,0,3900,"bu","14:01:12",749700
6950,0,4100,"bu","14:01:12",745800
6950,0,4900,"bu","14:01:00",741700
6950,0,100,"bu","14:01:00",736800
6940,-10,1800,"bu","14:00:29",736700
6940,-10,1000,"bu","14:00:28",734900
6930,-20,1000,"sd","13:59:01",733900
6930,-20,100,"sd","13:57:02",732900
6930,-20,100,"bu","13:55:12",732800
6930,-20,3000,"sd","13:55:10",732700
6930,-20,900,"sd","13:55:10",729700
6930,-20,100,"sd","13:54:55",728800
6930,-20,4900,"sd","13:54:55",728700
6930,-20,4000,"sd","13:54:11",723800
6940,-10,5000,"sd","13:53:43",719800
6940,-10,2200,"sd","13:53:43",714800
6940,-10,500,"sd","13:53:17",712600
6940,-10,500,"sd","13:53:15",712100
6940,-10,3000,"sd","13:52:50",711600
6940,-10,2000,"sd","13:52:50",708600
6940,-10,200,"sd","13:51:56",706600
6950,0,9200,"bu","13:51:35",706400
6950,0,5700,"sd","13:50:57",697200
6950,0,9300,"bu","13:50:42",691500
6950,0,5000,"bu","13:44:35",682200
6950,0,200,"sd","13:44:09",677200
6950,0,300,"sd","13:44:04",677000
6950,0,200,"sd","13:44:04",676700
6950,0,500,"sd","13:44:04",676500
6950,0,500,"sd","13:43:23",676000
6950,0,1100,"sd","13:43:23",675500
6950,0,6000,"sd","13:42:38",674400
6950,0,500,"sd","13:42:25",668400
6950,0,2100,"bu","13:41:27",667900
6950,0,300,"bu","13:41:27",665800
6950,0,7900,"bu","13:39:03",665500
6950,0,100,"bu","13:39:03",657600
6940,-10,100,"sd","13:38:34",657500
6950,0,10000,"bu","13:38:07",657400
6950,0,5000,"bu","13:38:07",647400
6940,-10,100,"bu","13:37:40",642400
6940,-10,3600,"bu","13:37:40",642300
6940,-10,5000,"bu","13:37:29",638700
6940,-10,100,"sd","13:36:39",633700
6940,-10,100,"sd","13:36:39",633600
6940,-10,1200,"sd","13:36:39",633500
6940,-10,400,"sd","13:34:57",632300
6940,-10,200,"sd","13:34:40",631900
6940,-10,500,"sd","13:33:07",631700
6940,-10,400,"sd","13:31:58",631200
6950,0,100,"sd","13:31:58",630800
6950,0,500,"sd","13:31:32",630700
6950,0,800,"sd","13:31:11",630200
6960,10,100,"sd","13:31:11",629400
6960,10,100,"sd","13:31:11",629300
6960,10,3000,"sd","13:30:59",629200
6970,20,1600,"sd","13:30:36",626200
6970,20,1000,"sd","13:29:58",624600
6970,20,100,"bu","13:29:25",623600
6970,20,300,"bu","13:29:25",623500
6970,20,500,"bu","13:29:25",623200
6970,20,500,"bu","13:29:25",622700
6960,10,100,"sd","13:28:14",622200
6960,10,100,"sd","13:27:07",622100
6960,10,3000,"bu","13:26:55",622000
6960,10,10000,"bu","13:26:55",619000
6960,10,10000,"bu","13:26:55",609000
6960,10,700,"bu","13:26:55",596000
6960,10,3000,"bu","13:26:55",599000
6950,0,1100,"bu","13:26:10",595300
6950,0,2500,"bu","13:26:10",594200
6950,0,1000,"bu","13:26:10",591700
6950,0,6000,"bu","13:26:10",590700
6940,-10,2000,"bu","13:25:48",584700
6940,-10,300,"bu","13:25:48",582700
6940,-10,6200,"bu","13:25:31",582400
6940,-10,3500,"bu","13:25:31",576200
