"price","change","match_qtty","side","time","total_vol"
35600,-200,64700,"unknown","14:45:01",1428900
35700,-100,300,"bu","14:29:55",1364200
35700,-100,300,"bu","14:29:54",1363900
35700,-100,100,"bu","14:29:54",1363600
35700,-100,200,"bu","14:29:41",1363500
35550,-250,500,"sd","14:29:41",1363300
35550,-250,100,"sd","14:29:41",1362800
35600,-200,700,"sd","14:29:41",1362700
35600,-200,100,"sd","14:29:41",1362000
35600,-200,100,"sd","14:29:41",1361900
35600,-200,500,"sd","14:29:41",1361800
35500,-300,9500,"sd","14:29:22",1361300
35600,-200,100,"sd","14:29:22",1351800
35600,-200,200,"sd","14:29:22",1351700
35650,-150,200,"unknown","14:29:22",1351500
35500,-300,2200,"sd","14:29:15",1351300
35500,-300,200,"sd","14:29:15",1349100
35500,-300,10000,"sd","14:29:15",1348900
35500,-300,200,"sd","14:29:15",1338900
35500,-300,100,"sd","14:29:15",1338700
35550,-250,100,"sd","14:29:15",1338600
35550,-250,100,"sd","14:29:15",1338500
35550,-250,500,"sd","14:29:15",1338400
35550,-250,200,"sd","14:29:15",1337900
35550,-250,1000,"sd","14:29:15",1337700
35550,-250,300,"sd","14:29:15",1336700
35550,-250,100,"sd","14:29:15",1336400
35600,-200,500,"sd","14:29:15",1336300
35600,-200,100,"sd","14:29:15",1335800
35650,-150,600,"sd","14:29:15",1335700
35700,-100,100,"bu","14:29:15",1335100
35650,-150,100,"bu","14:29:10",1335000
35600,-200,100,"sd","14:29:05",1334900
35600,-200,400,"sd","14:29:05",1334800
35650,-150,300,"sd","14:29:00",1334400
35700,-100,300,"bu","14:28:59",1334100
35700,-100,3800,"bu","14:28:59",1333800
35700,-100,800,"bu","14:28:55",1330000
35650,-150,600,"bu","14:28:54",1329200
35650,-150,100,"bu","14:28:54",1328600
35650,-150,100,"bu","14:28:53",1328500
35600,-200,200,"sd","14:28:52",1328400
35600,-200,100,"sd","14:28:52",1328200
35600,-200,100,"sd","14:28:52",1328100
35600,-200,100,"sd","14:28:52",1328000
35600,-200,500,"sd","14:28:52",1327900
35650,-150,1000,"bu","14:28:45",1327400
35650,-150,100,"bu","14:28:40",1326400
35650,-150,100,"sd","14:28:36",1326300
35650,-150,200,"sd","14:28:36",1326200
35650,-150,500,"sd","14:28:36",1326000
35650,-150,100,"sd","14:28:36",1325500
35650,-150,1000,"sd","14:28:36",1325400
35650,-150,100,"sd","14:28:36",1324400
35650,-150,100,"sd","14:28:36",1324300
35700,-100,200,"bu","14:28:36",1324200
35700,-100,200,"bu","14:28:31",1324000
35700,-100,1000,"bu","14:28:29",1323800
35700,-100,2000,"sd","14:28:25",1322800
35700,-100,5000,"sd","14:28:25",1320800
35700,-100,300,"sd","14:28:25",1315800
35700,-100,5800,"sd","14:28:25",1315500
35700,-100,100,"sd","14:28:25",1309700
35700,-100,500,"sd","14:28:25",1309600
35700,-100,200,"sd","14:28:25",1309100
35700,-100,100,"sd","14:28:25",1308900
35750,-50,200,"bu","14:28:23",1308800
35700,-100,400,"sd","14:28:22",1308600
35700,-100,200,"sd","14:28:22",1308200
35700,-100,100,"sd","14:28:22",1308000
35700,-100,500,"sd","14:28:22",1307900
35700,-100,200,"sd","14:28:22",1307400
35700,-100,100,"sd","14:28:22",1307200
35700,-100,200,"sd","14:28:22",1307100
35700,-100,300,"sd","14:28:22",1306900
35700,-100,700,"sd","14:28:21",1306600
35700,-100,700,"sd","14:28:21",1305900
35700,-100,300,"sd","14:28:12",1305200
35750,-50,200,"sd","14:28:12",1304900
35750,-50,200,"sd","14:28:12",1304700
35750,-50,1000,"sd","14:28:12",1304500
35750,-50,300,"sd","14:28:12",1303500
35700,-100,13000,"sd","14:28:12",1303200
35750,-50,200,"sd","14:28:12",1290200
35700,-100,1000,"sd","14:28:12",1290000
35750,-50,100,"sd","14:28:12",1289000
35700,-100,2000,"sd","14:28:12",1288900
35750,-50,500,"sd","14:28:12",1286900
35750,-50,100,"sd","14:28:12",1286400
35700,-100,100,"sd","14:28:12",1286300
35750,-50,100,"sd","14:28:12",1286200
35700,-100,100,"sd","14:28:12",1286100
35750,-50,100,"sd","14:28:12",1286000
35750,-50,700,"sd","14:28:12",1285900
35750,-50,900,"sd","14:28:10",1285200
35750,-50,400,"sd","14:27:59",1284300
35750,-50,1000,"sd","14:27:59",1283900
35800,0,500,"bu","14:27:55",1282900
35800,0,800,"sd","14:27:51",1282400
35800,0,200,"sd","14:27:51",1281600
35800,0,600,"sd","14:27:51",1281400
35800,0,100,"sd","14:27:48",1280800
35800,0,300,"sd","14:27:46",1280700
35800,0,1700,"sd","14:27:46",1280400
35800,0,300,"sd","14:27:45",1278700
35800,0,200,"sd","14:27:45",1278400
35850,50,500,"bu","14:27:45",1278200
35800,0,100,"sd","14:27:44",1277700
35800,0,2000,"sd","14:27:44",1277600
35800,0,100,"sd","14:27:44",1275600
35800,0,5000,"sd","14:27:44",1275500
35800,0,1000,"sd","14:27:44",1270500
35800,0,500,"sd","14:27:44",1269500
35800,0,200,"sd","14:27:44",1269000
35800,0,100,"sd","14:27:44",1268800
35800,0,200,"sd","14:27:44",1268700
35800,0,1000,"sd","14:27:44",1268500
35800,0,500,"sd","14:27:44",1267500
35800,0,200,"sd","14:27:44",1267000
35800,0,9100,"sd","14:27:44",1266800
35800,0,500,"sd","14:27:36",1257700
35800,0,100,"sd","14:27:29",1257200
35800,0,200,"sd","14:27:24",1257100
35850,50,500,"bu","14:27:20",1256900
35800,0,100,"sd","14:27:00",1256400
35800,0,1000,"sd","14:27:00",1256300
35800,0,1000,"sd","14:27:00",1255300
35800,0,2900,"sd","14:27:00",1254300
35800,0,100,"sd","14:27:00",1251400
35800,0,100,"sd","14:27:00",1251300
35850,50,100,"sd","14:27:00",1251200
35850,50,100,"sd","14:27:00",1251100
35850,50,100,"sd","14:27:00",1251000
35900,100,400,"sd","14:26:54",1250900
35900,100,100,"sd","14:26:52",1250500
35900,100,500,"sd","14:26:52",1250400
35900,100,100,"sd","14:26:52",1249900
35900,100,100,"sd","14:26:52",1249800
35900,100,2400,"sd","14:26:52",1249700
35900,100,1000,"sd","14:26:44",1247300
35900,100,400,"sd","14:26:44",1246300
35900,100,500,"sd","14:26:25",1245900
35900,100,3000,"sd","14:26:25",1245400
35900,100,2700,"sd","14:26:22",1242400
35900,100,100,"sd","14:26:03",1239700
35900,100,500,"sd","14:26:03",1239600
35950,150,300,"sd","14:25:54",1239100
35950,150,500,"sd","14:25:47",1238800
35950,150,300,"sd","14:25:20",1238300
35950,150,600,"sd","14:25:20",1238000
35950,150,2100,"sd","14:25:20",1237400
36000,200,4500,"sd","14:25:11",1235300
36000,200,800,"sd","14:24:47",1230800
36000,200,100,"sd","14:24:39",1230000
36000,200,300,"sd","14:24:33",1229900
36000,200,600,"bu","14:24:09",1229600
36000,200,400,"bu","14:24:09",1229000
36000,200,100,"bu","14:24:09",1228600
36000,200,300,"bu","14:24:05",1228500
36000,200,900,"bu","14:23:55",1228200
36000,200,500,"sd","14:23:38",1227300
36000,200,200,"sd","14:23:38",1226800
36000,200,800,"sd","14:23:07",1226600
36000,200,200,"sd","14:23:07",1225800
36000,200,400,"sd","14:23:05",1225600
36000,200,100,"sd","14:22:54",1225200
36000,200,200,"bu","14:22:51",1225100
36000,200,300,"bu","14:22:40",1224900
36000,200,500,"bu","14:22:37",1224600
36000,200,200,"bu","14:22:26",1224100
36000,200,800,"bu","14:22:26",1223900
36000,200,200,"bu","14:22:26",1223100
36000,200,900,"bu","14:22:08",1222900
35950,150,400,"sd","14:22:00",1222000
35950,150,100,"sd","14:22:00",1221600
36000,200,100,"bu","14:21:59",1221500
36000,200,400,"bu","14:21:50",1221400
36000,200,200,"bu","14:21:50",1221000
36000,200,4000,"bu","14:21:47",1220800
36000,200,300,"bu","14:21:32",1216800
36000,200,500,"sd","14:21:27",1216500
36000,200,200,"sd","14:21:27",1216000
36000,200,2800,"sd","14:21:27",1215800
36000,200,200,"sd","14:21:23",1213000
36000,200,500,"sd","14:21:23",1212800
36000,200,1000,"sd","14:20:18",1212300
35950,150,1000,"sd","14:19:33",1211300
36000,200,1000,"bu","14:19:31",1210300
36000,200,1000,"bu","14:19:31",1209300
36000,200,1000,"bu","14:19:31",1208300
36000,200,2000,"bu","14:19:31",1207300
36000,200,1000,"bu","14:19:31",1205300
36000,200,500,"bu","14:19:28",1204300
36000,200,500,"bu","14:19:26",1203800
36000,200,200,"bu","14:19:26",1203300
36000,200,200,"bu","14:19:26",1203100
36000,200,100,"bu","14:19:26",1202900
36000,200,900,"bu","14:19:06",1202800
36000,200,100,"bu","14:19:06",1201900
36000,200,400,"bu","14:18:49",1201800
36000,200,500,"bu","14:18:49",1201400
36000,200,200,"bu","14:18:28",1200900
35950,150,3900,"bu","14:18:20",1200700
