"price","change","match_qtty","side","time","total_vol"
12500,-200,200,"bu","14:59:34",45700
12200,-500,100,"sd","14:46:35",45500
12100,-600,2300,"sd","14:40:10",45400
12200,-500,2300,"sd","14:39:56",43100
12300,-400,2100,"sd","14:39:32",40800
12400,-300,4000,"sd","14:29:04",38700
12400,-300,1000,"sd","14:17:26",34700
12700,0,100,"bu","14:10:07",33700
12400,-300,100,"sd","14:00:05",33600
12400,-300,2300,"sd","13:42:41",33500
12400,-300,600,"sd","13:36:57",31200
12400,-300,1900,"sd","13:36:18",30600
12400,-300,1800,"sd","13:31:01",28700
12400,-300,500,"bu","13:28:09",26900
12400,-300,1600,"bu","13:26:59",26400
12400,-300,1000,"bu","13:26:01",24800
12400,-300,200,"bu","13:25:55",23800
12400,-300,200,"bu","13:25:49",23600
12400,-300,500,"bu","13:25:27",23400
12400,-300,200,"bu","13:24:22",22900
12400,-300,300,"bu","13:19:34",22700
12400,-300,3200,"sd","11:27:52",22400
12600,-100,100,"bu","10:56:38",19200
12700,0,1500,"unknown","10:21:40",19100
12700,0,500,"unknown","10:10:12",17600
12700,0,500,"bu","10:09:09",17100
12800,100,300,"unknown","09:47:54",16600
12800,100,600,"bu","09:47:35",16300
12800,100,100,"bu","09:47:04",15700
12700,0,400,"bu","09:46:16",15600
12600,-100,1100,"bu","09:45:53",15200
12500,-200,100,"bu","09:45:40",14100
12200,-500,1800,"unknown","09:39:17",14000
12200,-500,200,"bu","09:35:48",12200
12100,-600,500,"unknown","09:31:10",12000
12000,-700,4000,"sd","09:23:50",11500
12100,-600,2400,"unknown","09:22:20",7500
12200,-500,3100,"unknown","09:21:54",5100
12200,-500,1000,"sd","09:18:03",2000
12100,-600,1000,"unknown","09:09:23",1000
