"price","change","match_qtty","side","time","total_vol"
31900,100,75700,"unknown","14:45:00",1885500
31800,0,800,"sd","14:29:53",1809800
31800,0,100,"sd","14:29:53",1809000
31800,0,100,"sd","14:29:53",1808900
31800,0,2000,"sd","14:29:53",1808800
31800,0,600,"sd","14:29:53",1806800
31850,50,400,"sd","14:29:53",1806200
31850,50,100,"sd","14:29:52",1805800
31800,0,200,"sd","14:29:44",1805700
31850,50,400,"sd","14:29:38",1805500
31800,0,1200,"sd","14:29:32",1805100
31850,50,500,"sd","14:29:32",1803900
31850,50,200,"sd","14:29:32",1803400
31850,50,1000,"sd","14:29:32",1803200
31850,50,500,"sd","14:29:32",1802200
31850,50,2000,"sd","14:29:32",1801700
31850,50,600,"sd","14:29:32",1799700
31900,100,200,"sd","14:29:32",1799100
31900,100,2000,"sd","14:29:32",1798900
31900,100,100,"sd","14:29:32",1796900
31900,100,100,"sd","14:29:32",1796800
31900,100,1000,"sd","14:29:32",1796700
31900,100,100,"sd","14:29:32",1795700
31900,100,500,"sd","14:29:26",1795600
31950,150,500,"sd","14:29:26",1795100
31950,150,100,"sd","14:29:26",1794600
31950,150,200,"sd","14:29:25",1794500
31950,150,100,"sd","14:29:25",1794300
31950,150,200,"sd","14:29:25",1794200
31950,150,2400,"sd","14:29:25",1794000
31950,150,1000,"sd","14:29:25",1791600
32000,200,2000,"bu","14:29:20",1790600
32000,200,200,"bu","14:29:19",1788600
32000,200,800,"bu","14:29:19",1788400
31950,150,1600,"sd","14:29:10",1787600
31950,150,400,"sd","14:29:10",1786000
31950,150,500,"sd","14:29:10",1785600
31950,150,500,"sd","14:29:10",1785100
32000,200,2200,"bu","14:29:09",1784600
32000,200,800,"bu","14:29:09",1782400
31950,150,200,"sd","14:29:05",1781600
31950,150,500,"sd","14:29:05",1781400
31950,150,300,"sd","14:29:05",1780900
32000,200,200,"bu","14:28:53",1780600
32000,200,200,"bu","14:28:46",1780400
31950,150,800,"sd","14:28:44",1780200
32000,200,200,"sd","14:28:35",1779400
32000,200,300,"sd","14:28:35",1779200
32000,200,100,"sd","14:28:35",1778900
32000,200,100,"sd","14:28:35",1778800
32000,200,100,"sd","14:28:35",1778700
32000,200,200,"sd","14:28:35",1778600
32000,200,100,"sd","14:28:35",1778400
32000,200,1000,"sd","14:28:35",1778300
32000,200,100,"sd","14:28:34",1777300
32000,200,1000,"sd","14:28:34",1777200
32000,200,4900,"sd","14:28:34",1776200
32000,200,2700,"sd","14:28:24",1771300
32000,200,300,"sd","14:28:07",1768600
32000,200,2100,"sd","14:28:01",1768300
32000,200,100,"sd","14:28:01",1766200
32000,200,2800,"sd","14:28:01",1766100
32100,300,2200,"bu","14:27:53",1763300
32000,200,200,"sd","14:27:53",1761100
32000,200,300,"sd","14:27:53",1760900
32000,200,500,"sd","14:27:53",1760600
32050,250,2000,"sd","14:27:53",1760100
32100,300,4000,"bu","14:27:52",1758100
32050,250,1000,"bu","14:27:49",1754100
32050,250,500,"bu","14:27:46",1753100
32050,250,500,"sd","14:27:45",1752600
32050,250,200,"sd","14:27:45",1752100
32050,250,500,"sd","14:27:45",1751900
32050,250,1300,"sd","14:27:45",1751400
32050,250,700,"sd","14:27:45",1750100
32050,250,1000,"sd","14:27:45",1749400
32050,250,1000,"sd","14:27:44",1748400
32050,250,5500,"sd","14:27:36",1747400
32100,300,500,"bu","14:27:36",1741900
32100,300,100,"bu","14:27:36",1741400
32100,300,1000,"bu","14:27:28",1741300
32100,300,2200,"bu","14:27:23",1740300
32200,400,100,"sd","14:27:10",1738100
32100,300,100,"bu","14:27:10",1738000
32050,250,800,"sd","14:27:08",1737900
32100,300,200,"sd","14:27:08",1737100
32100,300,100,"sd","14:27:07",1736900
32100,300,200,"sd","14:27:07",1736800
